TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1218.83,-180.242,PIT
102.1,52180,AGENT,1219.56,-180.609,PIT
102.2,52180,AGENT,1220.28,-180.975,PIT
102.3,52180,AGENT,1221.01,-181.34,PIT
102.4,52180,AGENT,1221.74,-181.705,PIT
102.5,52180,AGENT,1222.47,-182.069,PIT
102.6,52180,AGENT,1223.2,-182.432,PIT
102.7,52180,AGENT,1223.93,-182.794,PIT
102.8,52180,AGENT,1224.66,-183.156,PIT
102.9,52180,AGENT,1225.39,-183.517,PIT
103.0,52180,AGENT,1226.12,-183.877,PIT
103.1,52180,AGENT,1226.85,-184.237,PIT
103.2,52180,AGENT,1227.58,-184.596,PIT
103.3,52180,AGENT,1228.32,-184.955,PIT
103.4,52180,AGENT,1229.05,-185.313,PIT
103.5,52180,AGENT,1229.78,-185.67,PIT
103.6,52180,AGENT,1230.51,-186.027,PIT
103.7,52180,AGENT,1231.25,-186.384,PIT
103.8,52180,AGENT,1231.98,-186.74,PIT
103.9,52180,AGENT,1232.71,-187.095,PIT
104.0,52180,AGENT,1233.45,-187.45,PIT
104.1,52180,AGENT,1234.18,-187.805,PIT
104.2,52180,AGENT,1234.91,-188.159,PIT
104.3,52180,AGENT,1235.65,-188.512,PIT
104.4,52180,AGENT,1236.38,-188.866,PIT
104.5,52180,AGENT,1237.12,-189.219,PIT
104.6,52180,AGENT,1237.85,-189.571,PIT
104.7,52180,AGENT,1238.59,-189.923,PIT
104.8,52180,AGENT,1239.32,-190.275,PIT
104.9,52180,AGENT,1240.06,-190.627,PIT
105.0,52180,AGENT,1240.79,-190.978,PIT
105.1,52180,AGENT,1241.53,-191.329,PIT
105.2,52180,AGENT,1242.26,-191.68,PIT
105.3,52180,AGENT,1243.0,-192.03,PIT
105.4,52180,AGENT,1243.73,-192.381,PIT
105.5,52180,AGENT,1244.47,-192.731,PIT
105.6,52180,AGENT,1245.21,-193.08,PIT
105.7,52180,AGENT,1245.94,-193.43,PIT
105.8,52180,AGENT,1246.68,-193.779,PIT
105.9,52180,AGENT,1247.41,-194.128,PIT
106.0,52180,AGENT,1248.15,-194.477,PIT
106.1,52180,AGENT,1248.89,-194.826,PIT
106.2,52180,AGENT,1249.62,-195.174,PIT
106.3,52180,AGENT,1250.36,-195.523,PIT
106.4,52180,AGENT,1251.1,-195.871,PIT
106.5,52180,AGENT,1251.83,-196.22,PIT
106.6,52180,AGENT,1252.57,-196.568,PIT
106.7,52180,AGENT,1253.31,-196.916,PIT
106.8,52180,AGENT,1254.04,-197.264,PIT
106.9,52180,AGENT,1254.78,-197.612,PIT
