TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-208.268,2392.72,MIA
124.1,52180,AGENT,-208.286,2393.36,MIA
124.2,52180,AGENT,-208.305,2393.99,MIA
124.3,52180,AGENT,-208.324,2394.63,MIA
124.4,52180,AGENT,-208.342,2395.27,MIA
124.5,52180,AGENT,-208.361,2395.91,MIA
124.6,52180,AGENT,-208.38,2396.54,MIA
124.7,52180,AGENT,-208.4,2397.18,MIA
124.8,52180,AGENT,-208.419,2397.82,MIA
124.9,52180,AGENT,-208.439,2398.45,MIA
125.0,52180,AGENT,-208.459,2399.09,MIA
125.1,52180,AGENT,-208.479,2399.73,MIA
125.2,52180,AGENT,-208.499,2400.37,MIA
125.3,52180,AGENT,-208.52,2401.0,MIA
125.4,52180,AGENT,-208.54,2401.64,MIA
125.5,52180,AGENT,-208.561,2402.28,MIA
125.6,52180,AGENT,-208.582,2402.91,MIA
125.7,52180,AGENT,-208.603,2403.55,MIA
125.8,52180,AGENT,-208.625,2404.19,MIA
125.9,52180,AGENT,-208.646,2404.82,MIA
126.0,52180,AGENT,-208.668,2405.46,MIA
126.1,52180,AGENT,-208.69,2406.1,MIA
126.2,52180,AGENT,-208.712,2406.74,MIA
126.3,52180,AGENT,-208.734,2407.37,MIA
126.4,52180,AGENT,-208.756,2408.01,MIA
126.5,52180,AGENT,-208.778,2408.65,MIA
126.6,52180,AGENT,-208.8,2409.28,MIA
126.7,52180,AGENT,-208.823,2409.92,MIA
126.8,52180,AGENT,-208.846,2410.56,MIA
126.9,52180,AGENT,-208.868,2411.19,MIA
127.0,52180,AGENT,-208.891,2411.83,MIA
127.1,52180,AGENT,-208.914,2412.47,MIA
127.2,52180,AGENT,-208.937,2413.11,MIA
127.3,52180,AGENT,-208.96,2413.74,MIA
127.4,52180,AGENT,-208.983,2414.38,MIA
127.5,52180,AGENT,-209.006,2415.02,MIA
127.6,52180,AGENT,-209.029,2415.65,MIA
127.7,52180,AGENT,-209.052,2416.29,MIA
127.8,52180,AGENT,-209.075,2416.93,MIA
127.9,52180,AGENT,-209.098,2417.56,MIA
128.0,52180,AGENT,-209.121,2418.2,MIA
128.1,52180,AGENT,-209.144,2418.84,MIA
128.2,52180,AGENT,-209.167,2419.48,MIA
128.3,52180,AGENT,-209.19,2420.13,MIA
128.4,52180,AGENT,-209.213,2420.78,MIA
128.5,52180,AGENT,-209.236,2421.42,MIA
128.6,52180,AGENT,-209.259,2422.07,MIA
128.7,52180,AGENT,-209.281,2422.72,MIA
128.8,52180,AGENT,-209.304,2423.37,MIA
128.9,52180,AGENT,-209.326,2424.02,MIA
