TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-114.602,4130.84,MIA
62.1,52180,AGENT,-114.803,4130.33,MIA
62.2,52180,AGENT,-114.984,4129.81,MIA
62.3,52180,AGENT,-115.144,4129.28,MIA
62.4,52180,AGENT,-115.286,4128.73,MIA
62.5,52180,AGENT,-115.41,4128.17,MIA
62.6,52180,AGENT,-115.517,4127.6,MIA
62.7,52180,AGENT,-115.608,4127.02,MIA
62.8,52180,AGENT,-115.684,4126.42,MIA
62.9,52180,AGENT,-115.746,4125.82,MIA
63.0,52180,AGENT,-115.796,4125.2,MIA
63.1,52180,AGENT,-115.833,4124.58,MIA
63.2,52180,AGENT,-115.86,4123.94,MIA
63.3,52180,AGENT,-115.877,4123.3,MIA
63.4,52180,AGENT,-115.885,4122.64,MIA
63.5,52180,AGENT,-115.884,4121.98,MIA
63.6,52180,AGENT,-115.876,4121.3,MIA
63.7,52180,AGENT,-115.862,4120.61,MIA
63.8,52180,AGENT,-115.841,4119.92,MIA
63.9,52180,AGENT,-115.815,4119.21,MIA
64.0,52180,AGENT,-115.785,4118.5,MIA
64.1,52180,AGENT,-115.751,4117.77,MIA
64.2,52180,AGENT,-115.713,4117.04,MIA
64.3,52180,AGENT,-115.673,4116.29,MIA
64.4,52180,AGENT,-115.629,4115.53,MIA
64.5,52180,AGENT,-115.584,4114.77,MIA
64.6,52180,AGENT,-115.537,4113.99,MIA
64.7,52180,AGENT,-115.489,4113.2,MIA
64.8,52180,AGENT,-115.44,4112.4,MIA
64.9,52180,AGENT,-115.39,4111.59,MIA
65.0,52180,AGENT,-115.339,4110.77,MIA
65.1,52180,AGENT,-115.289,4109.94,MIA
65.2,52180,AGENT,-115.238,4109.1,MIA
65.3,52180,AGENT,-115.187,4108.25,MIA
65.4,52180,AGENT,-115.136,4107.39,MIA
65.5,52180,AGENT,-115.086,4106.51,MIA
65.6,52180,AGENT,-115.035,4105.63,MIA
65.7,52180,AGENT,-114.985,4104.74,MIA
65.8,52180,AGENT,-114.935,4103.83,MIA
65.9,52180,AGENT,-114.885,4102.92,MIA
66.0,52180,AGENT,-114.836,4101.99,MIA
66.1,52180,AGENT,-114.786,4101.05,MIA
66.2,52180,AGENT,-114.737,4100.11,MIA
66.3,52180,AGENT,-114.688,4099.15,MIA
66.4,52180,AGENT,-114.639,4098.18,MIA
66.5,52180,AGENT,-114.591,4097.21,MIA
66.6,52180,AGENT,-114.542,4096.22,MIA
66.7,52180,AGENT,-114.493,4095.22,MIA
66.8,52180,AGENT,-114.444,4094.22,MIA
66.9,52180,AGENT,-114.395,4093.2,MIA
