TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,826.451,2095.83,MIA
42.1,52180,AGENT,826.465,2095.13,MIA
42.2,52180,AGENT,826.475,2094.42,MIA
42.3,52180,AGENT,826.482,2093.69,MIA
42.4,52180,AGENT,826.487,2092.96,MIA
42.5,52180,AGENT,826.489,2092.22,MIA
42.6,52180,AGENT,826.491,2091.47,MIA
42.7,52180,AGENT,826.491,2090.71,MIA
42.8,52180,AGENT,826.49,2089.96,MIA
42.9,52180,AGENT,826.488,2089.2,MIA
43.0,52180,AGENT,826.486,2088.44,MIA
43.1,52180,AGENT,826.483,2087.68,MIA
43.2,52180,AGENT,826.48,2086.92,MIA
43.3,52180,AGENT,826.478,2086.16,MIA
43.4,52180,AGENT,826.475,2085.4,MIA
43.5,52180,AGENT,826.473,2084.64,MIA
43.6,52180,AGENT,826.47,2083.87,MIA
43.7,52180,AGENT,826.468,2083.11,MIA
43.8,52180,AGENT,826.466,2082.35,MIA
43.9,52180,AGENT,826.463,2081.59,MIA
44.0,52180,AGENT,826.461,2080.84,MIA
44.1,52180,AGENT,826.46,2080.09,MIA
44.2,52180,AGENT,826.458,2079.36,MIA
44.3,52180,AGENT,826.456,2078.63,MIA
44.4,52180,AGENT,826.454,2077.91,MIA
44.5,52180,AGENT,826.452,2077.21,MIA
44.6,52180,AGENT,826.449,2076.51,MIA
44.7,52180,AGENT,826.447,2075.82,MIA
44.8,52180,AGENT,826.443,2075.14,MIA
44.9,52180,AGENT,826.437,2074.45,MIA
45.0,52180,AGENT,826.429,2073.77,MIA
45.1,52180,AGENT,826.421,2073.08,MIA
45.2,52180,AGENT,826.411,2072.41,MIA
45.3,52180,AGENT,826.399,2071.73,MIA
45.4,52180,AGENT,826.384,2071.04,MIA
45.5,52180,AGENT,826.368,2070.36,MIA
45.6,52180,AGENT,826.35,2069.68,MIA
45.7,52180,AGENT,826.329,2068.99,MIA
45.8,52180,AGENT,826.307,2068.3,MIA
45.9,52180,AGENT,826.283,2067.62,MIA
46.0,52180,AGENT,826.258,2066.94,MIA
46.1,52180,AGENT,826.233,2066.27,MIA
46.2,52180,AGENT,826.207,2065.61,MIA
46.3,52180,AGENT,826.18,2064.94,MIA
46.4,52180,AGENT,826.152,2064.28,MIA
46.5,52180,AGENT,826.123,2063.61,MIA
46.6,52180,AGENT,826.095,2062.94,MIA
46.7,52180,AGENT,826.066,2062.28,MIA
46.8,52180,AGENT,826.038,2061.61,MIA
46.9,52180,AGENT,826.012,2060.94,MIA
