TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,124.771,3402.85,MIA
8.1,52180,AGENT,124.743,3403.45,MIA
8.2,52180,AGENT,124.716,3404.06,MIA
8.3,52180,AGENT,124.689,3404.67,MIA
8.4,52180,AGENT,124.663,3405.28,MIA
8.5,52180,AGENT,124.637,3405.89,MIA
8.6,52180,AGENT,124.612,3406.5,MIA
8.7,52180,AGENT,124.587,3407.11,MIA
8.8,52180,AGENT,124.562,3407.72,MIA
8.9,52180,AGENT,124.538,3408.32,MIA
9.0,52180,AGENT,124.515,3408.93,MIA
9.1,52180,AGENT,124.492,3409.54,MIA
9.2,52180,AGENT,124.47,3410.15,MIA
9.3,52180,AGENT,124.448,3410.76,MIA
9.4,52180,AGENT,124.426,3411.37,MIA
9.5,52180,AGENT,124.405,3411.98,MIA
9.6,52180,AGENT,124.384,3412.59,MIA
9.7,52180,AGENT,124.363,3413.2,MIA
9.8,52180,AGENT,124.343,3413.81,MIA
9.9,52180,AGENT,124.323,3414.42,MIA
10.0,52180,AGENT,124.303,3415.02,MIA
10.1,52180,AGENT,124.283,3415.63,MIA
10.2,52180,AGENT,124.264,3416.24,MIA
10.3,52180,AGENT,124.244,3416.85,MIA
10.4,52180,AGENT,124.225,3417.46,MIA
10.5,52180,AGENT,124.206,3418.07,MIA
10.6,52180,AGENT,124.187,3418.68,MIA
10.7,52180,AGENT,124.168,3419.29,MIA
10.8,52180,AGENT,124.149,3419.9,MIA
10.9,52180,AGENT,124.13,3420.51,MIA
11.0,52180,AGENT,124.111,3421.12,MIA
11.1,52180,AGENT,124.092,3421.72,MIA
11.2,52180,AGENT,124.073,3422.33,MIA
11.3,52180,AGENT,124.053,3422.94,MIA
11.4,52180,AGENT,124.034,3423.55,MIA
11.5,52180,AGENT,124.015,3424.16,MIA
11.6,52180,AGENT,123.995,3424.77,MIA
11.7,52180,AGENT,123.976,3425.38,MIA
11.8,52180,AGENT,123.956,3425.99,MIA
11.9,52180,AGENT,123.936,3426.6,MIA
12.0,52180,AGENT,123.916,3427.21,MIA
12.1,52180,AGENT,123.896,3427.82,MIA
12.2,52180,AGENT,123.876,3428.42,MIA
12.3,52180,AGENT,123.856,3429.03,MIA
12.4,52180,AGENT,123.836,3429.64,MIA
12.5,52180,AGENT,123.815,3430.25,MIA
12.6,52180,AGENT,123.795,3430.86,MIA
12.7,52180,AGENT,123.774,3431.47,MIA
12.8,52180,AGENT,123.754,3432.08,MIA
12.9,52180,AGENT,123.733,3432.69,MIA
