TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1749.5,707.521,PIT
8.1,52180,AGENT,1749.02,707.008,PIT
8.2,52180,AGENT,1748.55,706.49,PIT
8.3,52180,AGENT,1748.08,705.972,PIT
8.4,52180,AGENT,1747.63,705.457,PIT
8.5,52180,AGENT,1747.19,704.945,PIT
8.6,52180,AGENT,1746.75,704.437,PIT
8.7,52180,AGENT,1746.33,703.931,PIT
8.8,52180,AGENT,1745.89,703.422,PIT
8.9,52180,AGENT,1745.45,702.906,PIT
9.0,52180,AGENT,1745.0,702.386,PIT
9.1,52180,AGENT,1744.55,701.868,PIT
9.2,52180,AGENT,1744.09,701.35,PIT
9.3,52180,AGENT,1743.63,700.835,PIT
9.4,52180,AGENT,1743.17,700.32,PIT
9.5,52180,AGENT,1742.7,699.807,PIT
9.6,52180,AGENT,1742.22,699.292,PIT
9.7,52180,AGENT,1741.73,698.773,PIT
9.8,52180,AGENT,1741.23,698.251,PIT
9.9,52180,AGENT,1740.73,697.729,PIT
10.0,52180,AGENT,1740.22,697.209,PIT
10.1,52180,AGENT,1739.71,696.69,PIT
10.2,52180,AGENT,1739.2,696.169,PIT
10.3,52180,AGENT,1738.69,695.644,PIT
10.4,52180,AGENT,1738.17,695.107,PIT
10.5,52180,AGENT,1737.66,694.563,PIT
10.6,52180,AGENT,1737.14,694.016,PIT
10.7,52180,AGENT,1736.64,693.465,PIT
10.8,52180,AGENT,1736.14,692.913,PIT
10.9,52180,AGENT,1735.66,692.363,PIT
11.0,52180,AGENT,1735.18,691.815,PIT
11.1,52180,AGENT,1734.73,691.268,PIT
11.2,52180,AGENT,1734.29,690.722,PIT
11.3,52180,AGENT,1733.87,690.178,PIT
11.4,52180,AGENT,1733.47,689.63,PIT
11.5,52180,AGENT,1733.09,689.074,PIT
11.6,52180,AGENT,1732.74,688.511,PIT
11.7,52180,AGENT,1732.42,687.941,PIT
11.8,52180,AGENT,1732.13,687.368,PIT
11.9,52180,AGENT,1731.86,686.79,PIT
12.0,52180,AGENT,1731.63,686.211,PIT
12.1,52180,AGENT,1731.42,685.63,PIT
12.2,52180,AGENT,1731.25,685.05,PIT
12.3,52180,AGENT,1731.1,684.47,PIT
12.4,52180,AGENT,1730.99,683.893,PIT
12.5,52180,AGENT,1730.91,683.315,PIT
12.6,52180,AGENT,1730.86,682.734,PIT
12.7,52180,AGENT,1730.85,682.151,PIT
12.8,52180,AGENT,1730.88,681.567,PIT
12.9,52180,AGENT,1730.93,680.983,PIT
