TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2223.91,765.749,PIT
124.1,52180,AGENT,2223.48,765.393,PIT
124.2,52180,AGENT,2223.06,765.044,PIT
124.3,52180,AGENT,2222.65,764.701,PIT
124.4,52180,AGENT,2222.24,764.364,PIT
124.5,52180,AGENT,2221.84,764.033,PIT
124.6,52180,AGENT,2221.45,763.708,PIT
124.7,52180,AGENT,2221.07,763.389,PIT
124.8,52180,AGENT,2220.69,763.076,PIT
124.9,52180,AGENT,2220.32,762.766,PIT
125.0,52180,AGENT,2219.94,762.455,PIT
125.1,52180,AGENT,2219.57,762.144,PIT
125.2,52180,AGENT,2219.19,761.832,PIT
125.3,52180,AGENT,2218.82,761.52,PIT
125.4,52180,AGENT,2218.45,761.209,PIT
125.5,52180,AGENT,2218.07,760.9,PIT
125.6,52180,AGENT,2217.71,760.594,PIT
125.7,52180,AGENT,2217.35,760.294,PIT
125.8,52180,AGENT,2217.0,760.0,PIT
125.9,52180,AGENT,2216.65,759.709,PIT
126.0,52180,AGENT,2216.3,759.418,PIT
126.1,52180,AGENT,2215.95,759.127,PIT
126.2,52180,AGENT,2215.6,758.833,PIT
126.3,52180,AGENT,2215.25,758.539,PIT
126.4,52180,AGENT,2214.9,758.242,PIT
126.5,52180,AGENT,2214.55,757.944,PIT
126.6,52180,AGENT,2214.2,757.644,PIT
126.7,52180,AGENT,2213.84,757.341,PIT
126.8,52180,AGENT,2213.49,757.036,PIT
126.9,52180,AGENT,2213.13,756.729,PIT
127.0,52180,AGENT,2212.78,756.419,PIT
127.1,52180,AGENT,2212.42,756.107,PIT
127.2,52180,AGENT,2212.06,755.794,PIT
127.3,52180,AGENT,2211.7,755.48,PIT
127.4,52180,AGENT,2211.34,755.167,PIT
127.5,52180,AGENT,2210.98,754.854,PIT
127.6,52180,AGENT,2210.62,754.542,PIT
127.7,52180,AGENT,2210.26,754.232,PIT
127.8,52180,AGENT,2209.89,753.924,PIT
127.9,52180,AGENT,2209.52,753.619,PIT
128.0,52180,AGENT,2209.15,753.319,PIT
128.1,52180,AGENT,2208.78,753.024,PIT
128.2,52180,AGENT,2208.41,752.736,PIT
128.3,52180,AGENT,2208.03,752.457,PIT
128.4,52180,AGENT,2207.66,752.187,PIT
128.5,52180,AGENT,2207.3,751.927,PIT
128.6,52180,AGENT,2206.94,751.679,PIT
128.7,52180,AGENT,2206.58,751.442,PIT
128.8,52180,AGENT,2206.23,751.219,PIT
128.9,52180,AGENT,2205.88,751.01,PIT
