TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,589.675,1142.72,MIA,588.289153711338,1,0,4.0
10.1,52180,AGENT,589.456,1142.26,MIA,588.289153711338,1,0,4.0
10.2,52180,AGENT,589.257,1141.79,MIA,588.289153711338,1,0,4.0
10.3,52180,AGENT,589.078,1141.3,MIA,588.289153711338,1,0,4.0
10.4,52180,AGENT,588.917,1140.8,MIA,588.289153711338,1,0,4.0
10.5,52180,AGENT,588.775,1140.28,MIA,588.289153711338,1,0,4.0
10.6,52180,AGENT,588.649,1139.75,MIA,588.289153711338,1,0,4.0
10.7,52180,AGENT,588.539,1139.21,MIA,588.289153711338,1,0,4.0
10.8,52180,AGENT,588.444,1138.65,MIA,588.289153711338,1,0,4.0
10.9,52180,AGENT,588.363,1138.09,MIA,588.289153711338,1,0,4.0
11.0,52180,AGENT,588.296,1137.52,MIA,588.289153711338,1,0,4.0
11.1,52180,AGENT,588.241,1136.93,MIA,588.289153711338,1,0,4.0
11.2,52180,AGENT,588.197,1136.33,MIA,588.289153711338,1,0,4.0
11.3,52180,AGENT,588.164,1135.73,MIA,588.289153711338,1,0,4.0
11.4,52180,AGENT,588.14,1135.11,MIA,588.289153711338,1,0,4.0
11.5,52180,AGENT,588.125,1134.48,MIA,588.289153711338,1,0,4.0
11.6,52180,AGENT,588.118,1133.84,MIA,588.289153711338,1,0,4.0
11.7,52180,AGENT,588.118,1133.2,MIA,588.289153711338,1,0,4.0
11.8,52180,AGENT,588.125,1132.54,MIA,588.289153711338,1,0,4.0
11.9,52180,AGENT,588.137,1131.87,MIA,588.289153711338,1,0,4.0
12.0,52180,AGENT,588.154,1131.19,MIA,588.289153711338,1,0,4.0
12.1,52180,AGENT,588.176,1130.51,MIA,588.289153711338,1,0,4.0
12.2,52180,AGENT,588.202,1129.81,MIA,588.289153711338,1,0,4.0
12.3,52180,AGENT,588.231,1129.1,MIA,588.289153711338,1,0,4.0
12.4,52180,AGENT,588.263,1128.38,MIA,588.289153711338,1,0,4.0
12.5,52180,AGENT,588.297,1127.66,MIA,588.289153711338,1,0,4.0
12.6,52180,AGENT,588.333,1126.92,MIA,588.289153711338,1,0,4.0
12.7,52180,AGENT,588.371,1126.17,MIA,588.289153711338,1,0,4.0
12.8,52180,AGENT,588.41,1125.41,MIA,588.289153711338,1,0,4.0
12.9,52180,AGENT,588.45,1124.64,MIA,588.289153711338,1,0,4.0
13.0,52180,AGENT,588.491,1123.86,MIA,588.289153711338,1,0,4.0
13.1,52180,AGENT,588.533,1123.07,MIA,588.289153711338,1,0,4.0
13.2,52180,AGENT,588.574,1122.26,MIA,588.289153711338,1,0,4.0
13.3,52180,AGENT,588.616,1121.45,MIA,588.289153711338,1,0,4.0
13.4,52180,AGENT,588.658,1120.62,MIA,588.289153711338,1,0,4.0
13.5,52180,AGENT,588.699,1119.79,MIA,588.289153711338,1,0,4.0
13.6,52180,AGENT,588.741,1118.94,MIA,588.289153711338,1,0,4.0
13.7,52180,AGENT,588.782,1118.09,MIA,588.289153711338,1,0,4.0
13.8,52180,AGENT,588.823,1117.22,MIA,588.289153711338,1,0,4.0
13.9,52180,AGENT,588.863,1116.34,MIA,588.289153711338,1,0,4.0
14.0,52180,AGENT,588.903,1115.45,MIA,588.289153711338,1,0,4.0
14.1,52180,AGENT,588.943,1114.54,MIA,588.289153711338,1,0,4.0
14.2,52180,AGENT,588.983,1113.63,MIA,588.289153711338,1,0,4.0
14.3,52180,AGENT,589.022,1112.7,MIA,588.289153711338,1,0,4.0
14.4,52180,AGENT,589.061,1111.77,MIA,588.289153711338,1,0,4.0
14.5,52180,AGENT,589.1,1110.82,MIA,588.289153711338,1,0,4.0
14.6,52180,AGENT,589.139,1109.86,MIA,588.289153711338,1,0,4.0
14.7,52180,AGENT,589.179,1108.88,MIA,588.289153711338,1,0,4.0
14.8,52180,AGENT,589.218,1107.9,MIA,588.289153711338,1,0,4.0
14.9,52180,AGENT,589.257,1106.91,MIA,588.289153711338,1,0,4.0
