TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
602.0,52180,AGENT,2078.97,860.186,PIT
602.1,52180,AGENT,2079.79,860.807,PIT
602.2,52180,AGENT,2080.62,861.436,PIT
602.3,52180,AGENT,2081.44,862.071,PIT
602.4,52180,AGENT,2082.26,862.708,PIT
602.5,52180,AGENT,2083.07,863.342,PIT
602.6,52180,AGENT,2083.86,863.974,PIT
602.7,52180,AGENT,2084.64,864.601,PIT
602.8,52180,AGENT,2085.4,865.22,PIT
602.9,52180,AGENT,2086.15,865.831,PIT
603.0,52180,AGENT,2086.87,866.433,PIT
603.1,52180,AGENT,2087.58,867.026,PIT
603.2,52180,AGENT,2088.27,867.612,PIT
603.3,52180,AGENT,2088.95,868.206,PIT
603.4,52180,AGENT,2089.63,868.82,PIT
603.5,52180,AGENT,2090.29,869.452,PIT
603.6,52180,AGENT,2090.95,870.097,PIT
603.7,52180,AGENT,2091.59,870.748,PIT
603.8,52180,AGENT,2092.21,871.399,PIT
603.9,52180,AGENT,2092.82,872.047,PIT
604.0,52180,AGENT,2093.41,872.685,PIT
604.1,52180,AGENT,2093.97,873.315,PIT
604.2,52180,AGENT,2094.52,873.936,PIT
604.3,52180,AGENT,2095.04,874.548,PIT
604.4,52180,AGENT,2095.55,875.152,PIT
604.5,52180,AGENT,2096.03,875.746,PIT
604.6,52180,AGENT,2096.49,876.34,PIT
604.7,52180,AGENT,2096.95,876.946,PIT
604.8,52180,AGENT,2097.39,877.567,PIT
604.9,52180,AGENT,2097.83,878.203,PIT
605.0,52180,AGENT,2098.25,878.855,PIT
605.1,52180,AGENT,2098.67,879.523,PIT
605.2,52180,AGENT,2099.09,880.203,PIT
605.3,52180,AGENT,2099.5,880.889,PIT
605.4,52180,AGENT,2099.9,881.58,PIT
605.5,52180,AGENT,2100.29,882.276,PIT
605.6,52180,AGENT,2100.68,882.976,PIT
605.7,52180,AGENT,2101.07,883.678,PIT
605.8,52180,AGENT,2101.46,884.382,PIT
605.9,52180,AGENT,2101.84,885.086,PIT
606.0,52180,AGENT,2102.23,885.791,PIT
606.1,52180,AGENT,2102.62,886.498,PIT
606.2,52180,AGENT,2103.02,887.21,PIT
606.3,52180,AGENT,2103.44,887.927,PIT
606.4,52180,AGENT,2103.86,888.644,PIT
606.5,52180,AGENT,2104.29,889.357,PIT
606.6,52180,AGENT,2104.73,890.067,PIT
606.7,52180,AGENT,2105.18,890.772,PIT
606.8,52180,AGENT,2105.63,891.471,PIT
606.9,52180,AGENT,2106.09,892.165,PIT
