TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2168.82,819.521,PIT,2150.6661611327672,0,1,7.0
12.1,52180,AGENT,2168.45,819.188,PIT,2150.6661611327672,0,1,7.0
12.2,52180,AGENT,2168.09,818.86,PIT,2150.6661611327672,0,1,7.0
12.3,52180,AGENT,2167.73,818.536,PIT,2150.6661611327672,0,1,7.0
12.4,52180,AGENT,2167.37,818.217,PIT,2150.6661611327672,0,1,7.0
12.5,52180,AGENT,2167.02,817.902,PIT,2150.6661611327672,0,1,7.0
12.6,52180,AGENT,2166.67,817.592,PIT,2150.6661611327672,0,1,7.0
12.7,52180,AGENT,2166.33,817.286,PIT,2150.6661611327672,0,1,7.0
12.8,52180,AGENT,2165.99,816.985,PIT,2150.6661611327672,0,1,7.0
12.9,52180,AGENT,2165.65,816.687,PIT,2150.6661611327672,0,1,7.0
13.0,52180,AGENT,2165.32,816.395,PIT,2150.6661611327672,0,1,7.0
13.1,52180,AGENT,2164.99,816.106,PIT,2150.6661611327672,0,1,7.0
13.2,52180,AGENT,2164.66,815.822,PIT,2150.6661611327672,0,1,7.0
13.3,52180,AGENT,2164.34,815.542,PIT,2150.6661611327672,0,1,7.0
13.4,52180,AGENT,2164.02,815.266,PIT,2150.6661611327672,0,1,7.0
13.5,52180,AGENT,2163.71,814.994,PIT,2150.6661611327672,0,1,7.0
13.6,52180,AGENT,2163.4,814.724,PIT,2150.6661611327672,0,1,7.0
13.7,52180,AGENT,2163.09,814.458,PIT,2150.6661611327672,0,1,7.0
13.8,52180,AGENT,2162.78,814.195,PIT,2150.6661611327672,0,1,7.0
13.9,52180,AGENT,2162.48,813.932,PIT,2150.6661611327672,0,1,7.0
14.0,52180,AGENT,2162.17,813.67,PIT,2150.6661611327672,0,1,7.0
14.1,52180,AGENT,2161.86,813.406,PIT,2150.6661611327672,0,1,7.0
14.2,52180,AGENT,2161.55,813.143,PIT,2150.6661611327672,0,1,7.0
14.3,52180,AGENT,2161.24,812.878,PIT,2150.6661611327672,0,1,7.0
14.4,52180,AGENT,2160.93,812.614,PIT,2150.6661611327672,0,1,7.0
14.5,52180,AGENT,2160.62,812.349,PIT,2150.6661611327672,0,1,7.0
14.6,52180,AGENT,2160.31,812.083,PIT,2150.6661611327672,0,1,7.0
14.7,52180,AGENT,2159.99,811.816,PIT,2150.6661611327672,0,1,7.0
14.8,52180,AGENT,2159.68,811.548,PIT,2150.6661611327672,0,1,7.0
14.9,52180,AGENT,2159.36,811.279,PIT,2150.6661611327672,0,1,7.0
15.0,52180,AGENT,2159.05,811.009,PIT,2150.6661611327672,0,1,7.0
15.1,52180,AGENT,2158.73,810.737,PIT,2150.6661611327672,0,1,7.0
15.2,52180,AGENT,2158.41,810.464,PIT,2150.6661611327672,0,1,7.0
15.3,52180,AGENT,2158.1,810.191,PIT,2150.6661611327672,0,1,7.0
15.4,52180,AGENT,2157.78,809.918,PIT,2150.6661611327672,0,1,7.0
15.5,52180,AGENT,2157.47,809.644,PIT,2150.6661611327672,0,1,7.0
15.6,52180,AGENT,2157.16,809.369,PIT,2150.6661611327672,0,1,7.0
15.7,52180,AGENT,2156.85,809.093,PIT,2150.6661611327672,0,1,7.0
15.8,52180,AGENT,2156.54,808.816,PIT,2150.6661611327672,0,1,7.0
15.9,52180,AGENT,2156.24,808.537,PIT,2150.6661611327672,0,1,7.0
16.0,52180,AGENT,2155.94,808.255,PIT,2150.6661611327672,0,1,7.0
16.1,52180,AGENT,2155.64,807.972,PIT,2150.6661611327672,0,1,7.0
16.2,52180,AGENT,2155.35,807.686,PIT,2150.6661611327672,0,1,7.0
16.3,52180,AGENT,2155.06,807.397,PIT,2150.6661611327672,0,1,7.0
16.4,52180,AGENT,2154.78,807.106,PIT,2150.6661611327672,0,1,7.0
16.5,52180,AGENT,2154.51,806.811,PIT,2150.6661611327672,0,1,7.0
16.6,52180,AGENT,2154.24,806.516,PIT,2150.6661611327672,0,1,7.0
16.7,52180,AGENT,2153.98,806.225,PIT,2150.6661611327672,0,1,7.0
16.8,52180,AGENT,2153.74,805.938,PIT,2150.6661611327672,0,1,7.0
16.9,52180,AGENT,2153.5,805.649,PIT,2150.6661611327672,0,1,7.0
