TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2571.29,1336.37,PIT,2508.8910710598,1,1,9.0
26.1,52180,AGENT,2570.99,1336.73,PIT,2508.8910710598,1,1,9.0
26.2,52180,AGENT,2570.71,1337.08,PIT,2508.8910710598,1,1,9.0
26.3,52180,AGENT,2570.42,1337.44,PIT,2508.8910710598,1,1,9.0
26.4,52180,AGENT,2570.14,1337.81,PIT,2508.8910710598,1,1,9.0
26.5,52180,AGENT,2569.86,1338.17,PIT,2508.8910710598,1,1,9.0
26.6,52180,AGENT,2569.59,1338.54,PIT,2508.8910710598,1,1,9.0
26.7,52180,AGENT,2569.32,1338.92,PIT,2508.8910710598,1,1,9.0
26.8,52180,AGENT,2569.05,1339.29,PIT,2508.8910710598,1,1,9.0
26.9,52180,AGENT,2568.79,1339.67,PIT,2508.8910710598,1,1,9.0
27.0,52180,AGENT,2568.53,1340.05,PIT,2508.8910710598,1,1,9.0
27.1,52180,AGENT,2568.28,1340.43,PIT,2508.8910710598,1,1,9.0
27.2,52180,AGENT,2568.03,1340.82,PIT,2508.8910710598,1,1,9.0
27.3,52180,AGENT,2567.78,1341.22,PIT,2508.8910710598,1,1,9.0
27.4,52180,AGENT,2567.52,1341.64,PIT,2508.8910710598,1,1,9.0
27.5,52180,AGENT,2567.27,1342.05,PIT,2508.8910710598,1,1,9.0
27.6,52180,AGENT,2567.02,1342.47,PIT,2508.8910710598,1,1,9.0
27.7,52180,AGENT,2566.78,1342.89,PIT,2508.8910710598,1,1,9.0
27.8,52180,AGENT,2566.54,1343.32,PIT,2508.8910710598,1,1,9.0
27.9,52180,AGENT,2566.3,1343.74,PIT,2508.8910710598,1,1,9.0
28.0,52180,AGENT,2566.06,1344.17,PIT,2508.8910710598,1,1,9.0
28.1,52180,AGENT,2565.83,1344.59,PIT,2508.8910710598,1,1,9.0
28.2,52180,AGENT,2565.59,1345.02,PIT,2508.8910710598,1,1,9.0
28.3,52180,AGENT,2565.36,1345.45,PIT,2508.8910710598,1,1,9.0
28.4,52180,AGENT,2565.13,1345.89,PIT,2508.8910710598,1,1,9.0
28.5,52180,AGENT,2564.9,1346.33,PIT,2508.8910710598,1,1,9.0
28.6,52180,AGENT,2564.67,1346.77,PIT,2508.8910710598,1,1,9.0
28.7,52180,AGENT,2564.45,1347.21,PIT,2508.8910710598,1,1,9.0
28.8,52180,AGENT,2564.22,1347.66,PIT,2508.8910710598,1,1,9.0
28.9,52180,AGENT,2563.99,1348.1,PIT,2508.8910710598,1,1,9.0
29.0,52180,AGENT,2563.77,1348.54,PIT,2508.8910710598,1,1,9.0
29.1,52180,AGENT,2563.54,1348.99,PIT,2508.8910710598,1,1,9.0
29.2,52180,AGENT,2563.32,1349.43,PIT,2508.8910710598,1,1,9.0
29.3,52180,AGENT,2563.1,1349.88,PIT,2508.8910710598,1,1,9.0
29.4,52180,AGENT,2562.87,1350.33,PIT,2508.8910710598,1,1,9.0
29.5,52180,AGENT,2562.65,1350.77,PIT,2508.8910710598,1,1,9.0
29.6,52180,AGENT,2562.42,1351.21,PIT,2508.8910710598,1,1,9.0
29.7,52180,AGENT,2562.19,1351.66,PIT,2508.8910710598,1,1,9.0
29.8,52180,AGENT,2561.96,1352.1,PIT,2508.8910710598,1,1,9.0
29.9,52180,AGENT,2561.73,1352.54,PIT,2508.8910710598,1,1,9.0
30.0,52180,AGENT,2561.5,1352.99,PIT,2508.8910710598,1,1,9.0
30.1,52180,AGENT,2561.26,1353.42,PIT,2508.8910710598,1,1,9.0
30.2,52180,AGENT,2561.03,1353.86,PIT,2508.8910710598,1,1,9.0
30.3,52180,AGENT,2560.79,1354.3,PIT,2508.8910710598,1,1,9.0
30.4,52180,AGENT,2560.54,1354.73,PIT,2508.8910710598,1,1,9.0
30.5,52180,AGENT,2560.29,1355.16,PIT,2508.8910710598,1,1,9.0
30.6,52180,AGENT,2560.04,1355.59,PIT,2508.8910710598,1,1,9.0
30.7,52180,AGENT,2559.79,1356.02,PIT,2508.8910710598,1,1,9.0
30.8,52180,AGENT,2559.53,1356.44,PIT,2508.8910710598,1,1,9.0
30.9,52180,AGENT,2559.26,1356.86,PIT,2508.8910710598,1,1,9.0
