TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
872.0,52180,AGENT,1909.54,685.756,PIT
872.1,52180,AGENT,1909.89,685.335,PIT
872.2,52180,AGENT,1910.25,684.91,PIT
872.3,52180,AGENT,1910.61,684.483,PIT
872.4,52180,AGENT,1910.97,684.05,PIT
872.5,52180,AGENT,1911.34,683.611,PIT
872.6,52180,AGENT,1911.71,683.171,PIT
872.7,52180,AGENT,1912.08,682.73,PIT
872.8,52180,AGENT,1912.45,682.289,PIT
872.9,52180,AGENT,1912.82,681.85,PIT
873.0,52180,AGENT,1913.2,681.412,PIT
873.1,52180,AGENT,1913.58,680.978,PIT
873.2,52180,AGENT,1913.96,680.547,PIT
873.3,52180,AGENT,1914.35,680.122,PIT
873.4,52180,AGENT,1914.74,679.703,PIT
873.5,52180,AGENT,1915.14,679.293,PIT
873.6,52180,AGENT,1915.54,678.894,PIT
873.7,52180,AGENT,1915.94,678.507,PIT
873.8,52180,AGENT,1916.34,678.134,PIT
873.9,52180,AGENT,1916.73,677.775,PIT
874.0,52180,AGENT,1917.13,677.433,PIT
874.1,52180,AGENT,1917.52,677.108,PIT
874.2,52180,AGENT,1917.92,676.801,PIT
874.3,52180,AGENT,1918.31,676.513,PIT
874.4,52180,AGENT,1918.71,676.247,PIT
874.5,52180,AGENT,1919.11,676.005,PIT
874.6,52180,AGENT,1919.52,675.787,PIT
874.7,52180,AGENT,1919.94,675.593,PIT
874.8,52180,AGENT,1920.36,675.424,PIT
874.9,52180,AGENT,1920.78,675.279,PIT
875.0,52180,AGENT,1921.2,675.159,PIT
875.1,52180,AGENT,1921.62,675.065,PIT
875.2,52180,AGENT,1922.05,675.001,PIT
875.3,52180,AGENT,1922.49,674.965,PIT
875.4,52180,AGENT,1922.93,674.957,PIT
875.5,52180,AGENT,1923.37,674.976,PIT
875.6,52180,AGENT,1923.82,675.021,PIT
875.7,52180,AGENT,1924.27,675.091,PIT
875.8,52180,AGENT,1924.72,675.186,PIT
875.9,52180,AGENT,1925.17,675.304,PIT
876.0,52180,AGENT,1925.62,675.445,PIT
876.1,52180,AGENT,1926.07,675.608,PIT
876.2,52180,AGENT,1926.52,675.792,PIT
876.3,52180,AGENT,1926.97,675.995,PIT
876.4,52180,AGENT,1927.43,676.217,PIT
876.5,52180,AGENT,1927.88,676.457,PIT
876.6,52180,AGENT,1928.33,676.714,PIT
876.7,52180,AGENT,1928.79,676.987,PIT
876.8,52180,AGENT,1929.25,677.276,PIT
876.9,52180,AGENT,1929.71,677.579,PIT
