TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,903.815,148.03,PIT
24.1,52180,AGENT,903.405,149.161,PIT
24.2,52180,AGENT,902.994,150.292,PIT
24.3,52180,AGENT,902.584,151.423,PIT
24.4,52180,AGENT,902.173,152.554,PIT
24.5,52180,AGENT,901.762,153.685,PIT
24.6,52180,AGENT,901.351,154.816,PIT
24.7,52180,AGENT,900.94,155.947,PIT
24.8,52180,AGENT,900.529,157.078,PIT
24.9,52180,AGENT,900.118,158.209,PIT
25.0,52180,AGENT,899.706,159.34,PIT
25.1,52180,AGENT,899.295,160.471,PIT
25.2,52180,AGENT,898.884,161.602,PIT
25.3,52180,AGENT,898.473,162.733,PIT
25.4,52180,AGENT,898.063,163.864,PIT
25.5,52180,AGENT,897.652,164.995,PIT
25.6,52180,AGENT,897.242,166.127,PIT
25.7,52180,AGENT,896.833,167.258,PIT
25.8,52180,AGENT,896.423,168.39,PIT
25.9,52180,AGENT,896.015,169.521,PIT
26.0,52180,AGENT,895.606,170.653,PIT
26.1,52180,AGENT,895.198,171.785,PIT
26.2,52180,AGENT,894.791,172.918,PIT
26.3,52180,AGENT,894.384,174.05,PIT
26.4,52180,AGENT,893.977,175.183,PIT
26.5,52180,AGENT,893.572,176.315,PIT
26.6,52180,AGENT,893.166,177.448,PIT
26.7,52180,AGENT,892.761,178.581,PIT
26.8,52180,AGENT,892.357,179.715,PIT
26.9,52180,AGENT,891.953,180.848,PIT
27.0,52180,AGENT,891.55,181.982,PIT
27.1,52180,AGENT,891.147,183.116,PIT
27.2,52180,AGENT,890.745,184.25,PIT
27.3,52180,AGENT,890.343,185.384,PIT
27.4,52180,AGENT,889.942,186.519,PIT
27.5,52180,AGENT,889.541,187.653,PIT
27.6,52180,AGENT,889.141,188.788,PIT
27.7,52180,AGENT,888.739,189.927,PIT
27.8,52180,AGENT,888.336,191.072,PIT
27.9,52180,AGENT,887.933,192.218,PIT
28.0,52180,AGENT,887.53,193.365,PIT
28.1,52180,AGENT,887.127,194.511,PIT
28.2,52180,AGENT,886.725,195.657,PIT
28.3,52180,AGENT,886.322,196.804,PIT
28.4,52180,AGENT,885.92,197.95,PIT
28.5,52180,AGENT,885.521,199.091,PIT
28.6,52180,AGENT,885.124,200.222,PIT
28.7,52180,AGENT,884.731,201.345,PIT
28.8,52180,AGENT,884.34,202.459,PIT
28.9,52180,AGENT,883.953,203.565,PIT
