TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,403.811,2500.84,MIA
102.1,52180,AGENT,404.922,2500.87,MIA
102.2,52180,AGENT,406.033,2500.9,MIA
102.3,52180,AGENT,407.144,2500.93,MIA
102.4,52180,AGENT,408.255,2500.95,MIA
102.5,52180,AGENT,409.366,2500.98,MIA
102.6,52180,AGENT,410.478,2501.01,MIA
102.7,52180,AGENT,411.589,2501.04,MIA
102.8,52180,AGENT,412.7,2501.07,MIA
102.9,52180,AGENT,413.811,2501.1,MIA
103.0,52180,AGENT,414.922,2501.13,MIA
103.1,52180,AGENT,416.033,2501.16,MIA
103.2,52180,AGENT,417.144,2501.19,MIA
103.3,52180,AGENT,418.255,2501.22,MIA
103.4,52180,AGENT,419.366,2501.26,MIA
103.5,52180,AGENT,420.477,2501.29,MIA
103.6,52180,AGENT,421.588,2501.32,MIA
103.7,52180,AGENT,422.699,2501.36,MIA
103.8,52180,AGENT,423.809,2501.39,MIA
103.9,52180,AGENT,424.92,2501.43,MIA
104.0,52180,AGENT,426.031,2501.46,MIA
104.1,52180,AGENT,427.142,2501.5,MIA
104.2,52180,AGENT,428.253,2501.54,MIA
104.3,52180,AGENT,429.364,2501.57,MIA
104.4,52180,AGENT,430.474,2501.61,MIA
104.5,52180,AGENT,431.585,2501.65,MIA
104.6,52180,AGENT,432.696,2501.69,MIA
104.7,52180,AGENT,433.807,2501.73,MIA
104.8,52180,AGENT,434.917,2501.76,MIA
104.9,52180,AGENT,436.028,2501.8,MIA
105.0,52180,AGENT,437.139,2501.84,MIA
105.1,52180,AGENT,438.249,2501.88,MIA
105.2,52180,AGENT,439.36,2501.92,MIA
105.3,52180,AGENT,440.471,2501.96,MIA
105.4,52180,AGENT,441.582,2502.0,MIA
105.5,52180,AGENT,442.692,2502.03,MIA
105.6,52180,AGENT,443.803,2502.07,MIA
105.7,52180,AGENT,444.914,2502.11,MIA
105.8,52180,AGENT,446.024,2502.15,MIA
105.9,52180,AGENT,447.135,2502.18,MIA
106.0,52180,AGENT,448.246,2502.22,MIA
106.1,52180,AGENT,449.357,2502.25,MIA
106.2,52180,AGENT,450.468,2502.29,MIA
106.3,52180,AGENT,451.578,2502.32,MIA
106.4,52180,AGENT,452.689,2502.36,MIA
106.5,52180,AGENT,453.8,2502.39,MIA
106.6,52180,AGENT,454.911,2502.43,MIA
106.7,52180,AGENT,456.022,2502.46,MIA
106.8,52180,AGENT,457.133,2502.49,MIA
106.9,52180,AGENT,458.243,2502.52,MIA
