TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-314.017,4139.89,MIA
22.1,52180,AGENT,-314.044,4140.49,MIA
22.2,52180,AGENT,-314.071,4141.09,MIA
22.3,52180,AGENT,-314.097,4141.69,MIA
22.4,52180,AGENT,-314.125,4142.29,MIA
22.5,52180,AGENT,-314.152,4142.89,MIA
22.6,52180,AGENT,-314.179,4143.49,MIA
22.7,52180,AGENT,-314.206,4144.09,MIA
22.8,52180,AGENT,-314.234,4144.69,MIA
22.9,52180,AGENT,-314.261,4145.28,MIA
23.0,52180,AGENT,-314.289,4145.88,MIA
23.1,52180,AGENT,-314.316,4146.48,MIA
23.2,52180,AGENT,-314.344,4147.08,MIA
23.3,52180,AGENT,-314.372,4147.68,MIA
23.4,52180,AGENT,-314.399,4148.28,MIA
23.5,52180,AGENT,-314.427,4148.88,MIA
23.6,52180,AGENT,-314.455,4149.48,MIA
23.7,52180,AGENT,-314.482,4150.08,MIA
23.8,52180,AGENT,-314.51,4150.68,MIA
23.9,52180,AGENT,-314.538,4151.28,MIA
24.0,52180,AGENT,-314.565,4151.88,MIA
24.1,52180,AGENT,-314.593,4152.48,MIA
24.2,52180,AGENT,-314.62,4153.07,MIA
24.3,52180,AGENT,-314.647,4153.67,MIA
24.4,52180,AGENT,-314.674,4154.27,MIA
24.5,52180,AGENT,-314.701,4154.87,MIA
24.6,52180,AGENT,-314.728,4155.47,MIA
24.7,52180,AGENT,-314.755,4156.07,MIA
24.8,52180,AGENT,-314.781,4156.67,MIA
24.9,52180,AGENT,-314.808,4157.27,MIA
25.0,52180,AGENT,-314.834,4157.87,MIA
25.1,52180,AGENT,-314.86,4158.47,MIA
25.2,52180,AGENT,-314.886,4159.07,MIA
25.3,52180,AGENT,-314.912,4159.67,MIA
25.4,52180,AGENT,-314.937,4160.27,MIA
25.5,52180,AGENT,-314.963,4160.87,MIA
25.6,52180,AGENT,-314.988,4161.47,MIA
25.7,52180,AGENT,-315.014,4162.06,MIA
25.8,52180,AGENT,-315.039,4162.66,MIA
25.9,52180,AGENT,-315.064,4163.26,MIA
26.0,52180,AGENT,-315.089,4163.86,MIA
26.1,52180,AGENT,-315.114,4164.46,MIA
26.2,52180,AGENT,-315.139,4165.06,MIA
26.3,52180,AGENT,-315.165,4165.66,MIA
26.4,52180,AGENT,-315.19,4166.26,MIA
26.5,52180,AGENT,-315.215,4166.86,MIA
26.6,52180,AGENT,-315.24,4167.46,MIA
26.7,52180,AGENT,-315.265,4168.06,MIA
26.8,52180,AGENT,-315.29,4168.66,MIA
26.9,52180,AGENT,-315.315,4169.26,MIA
