TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,551.913,2865.63,MIA
88.1,52180,AGENT,551.91,2866.14,MIA
88.2,52180,AGENT,551.907,2866.65,MIA
88.3,52180,AGENT,551.903,2867.16,MIA
88.4,52180,AGENT,551.9,2867.66,MIA
88.5,52180,AGENT,551.896,2868.17,MIA
88.6,52180,AGENT,551.891,2868.68,MIA
88.7,52180,AGENT,551.887,2869.19,MIA
88.8,52180,AGENT,551.882,2869.7,MIA
88.9,52180,AGENT,551.876,2870.21,MIA
89.0,52180,AGENT,551.87,2870.72,MIA
89.1,52180,AGENT,551.863,2871.22,MIA
89.2,52180,AGENT,551.857,2871.73,MIA
89.3,52180,AGENT,551.849,2872.24,MIA
89.4,52180,AGENT,551.841,2872.75,MIA
89.5,52180,AGENT,551.833,2873.26,MIA
89.6,52180,AGENT,551.824,2873.77,MIA
89.7,52180,AGENT,551.815,2874.27,MIA
89.8,52180,AGENT,551.805,2874.78,MIA
89.9,52180,AGENT,551.795,2875.29,MIA
90.0,52180,AGENT,551.784,2875.8,MIA
90.1,52180,AGENT,551.773,2876.31,MIA
90.2,52180,AGENT,551.761,2876.82,MIA
90.3,52180,AGENT,551.749,2877.33,MIA
90.4,52180,AGENT,551.736,2877.83,MIA
90.5,52180,AGENT,551.722,2878.34,MIA
90.6,52180,AGENT,551.709,2878.85,MIA
90.7,52180,AGENT,551.694,2879.36,MIA
90.8,52180,AGENT,551.679,2879.87,MIA
90.9,52180,AGENT,551.664,2880.38,MIA
91.0,52180,AGENT,551.649,2880.88,MIA
91.1,52180,AGENT,551.633,2881.39,MIA
91.2,52180,AGENT,551.616,2881.9,MIA
91.3,52180,AGENT,551.599,2882.41,MIA
91.4,52180,AGENT,551.582,2882.92,MIA
91.5,52180,AGENT,551.565,2883.43,MIA
91.6,52180,AGENT,551.547,2883.93,MIA
91.7,52180,AGENT,551.529,2884.44,MIA
91.8,52180,AGENT,551.511,2884.95,MIA
91.9,52180,AGENT,551.493,2885.46,MIA
92.0,52180,AGENT,551.474,2885.97,MIA
92.1,52180,AGENT,551.455,2886.47,MIA
92.2,52180,AGENT,551.436,2886.98,MIA
92.3,52180,AGENT,551.417,2887.49,MIA
92.4,52180,AGENT,551.398,2888.0,MIA
92.5,52180,AGENT,551.379,2888.51,MIA
92.6,52180,AGENT,551.359,2889.02,MIA
92.7,52180,AGENT,551.339,2889.52,MIA
92.8,52180,AGENT,551.32,2890.03,MIA
92.9,52180,AGENT,551.3,2890.54,MIA
