TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2310.6,1225.83,PIT
76.1,52180,AGENT,2309.63,1224.91,PIT
76.2,52180,AGENT,2308.65,1223.99,PIT
76.3,52180,AGENT,2307.68,1223.06,PIT
76.4,52180,AGENT,2306.69,1222.13,PIT
76.5,52180,AGENT,2305.69,1221.19,PIT
76.6,52180,AGENT,2304.69,1220.25,PIT
76.7,52180,AGENT,2303.68,1219.3,PIT
76.8,52180,AGENT,2302.66,1218.36,PIT
76.9,52180,AGENT,2301.65,1217.41,PIT
77.0,52180,AGENT,2300.64,1216.47,PIT
77.1,52180,AGENT,2299.63,1215.53,PIT
77.2,52180,AGENT,2298.61,1214.58,PIT
77.3,52180,AGENT,2297.59,1213.64,PIT
77.4,52180,AGENT,2296.56,1212.69,PIT
77.5,52180,AGENT,2295.53,1211.73,PIT
77.6,52180,AGENT,2294.48,1210.77,PIT
77.7,52180,AGENT,2293.43,1209.81,PIT
77.8,52180,AGENT,2292.38,1208.84,PIT
77.9,52180,AGENT,2291.33,1207.88,PIT
78.0,52180,AGENT,2290.28,1206.92,PIT
78.1,52180,AGENT,2289.23,1205.97,PIT
78.2,52180,AGENT,2288.18,1205.02,PIT
78.3,52180,AGENT,2287.13,1204.06,PIT
78.4,52180,AGENT,2286.08,1203.12,PIT
78.5,52180,AGENT,2285.03,1202.17,PIT
78.6,52180,AGENT,2283.98,1201.22,PIT
78.7,52180,AGENT,2282.91,1200.27,PIT
78.8,52180,AGENT,2281.84,1199.31,PIT
78.9,52180,AGENT,2280.77,1198.36,PIT
79.0,52180,AGENT,2279.7,1197.42,PIT
79.1,52180,AGENT,2278.64,1196.48,PIT
79.2,52180,AGENT,2277.58,1195.55,PIT
79.3,52180,AGENT,2276.52,1194.62,PIT
79.4,52180,AGENT,2275.47,1193.69,PIT
79.5,52180,AGENT,2274.41,1192.77,PIT
79.6,52180,AGENT,2273.35,1191.86,PIT
79.7,52180,AGENT,2272.29,1190.93,PIT
79.8,52180,AGENT,2271.21,1190.01,PIT
79.9,52180,AGENT,2270.13,1189.07,PIT
80.0,52180,AGENT,2269.04,1188.15,PIT
80.1,52180,AGENT,2267.96,1187.22,PIT
80.2,52180,AGENT,2266.87,1186.29,PIT
80.3,52180,AGENT,2265.79,1185.37,PIT
80.4,52180,AGENT,2264.72,1184.46,PIT
80.5,52180,AGENT,2263.65,1183.55,PIT
80.6,52180,AGENT,2262.59,1182.65,PIT
80.7,52180,AGENT,2261.53,1181.76,PIT
80.8,52180,AGENT,2260.48,1180.87,PIT
80.9,52180,AGENT,2259.42,1179.97,PIT
