TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2620.51,1105.61,PIT
136.1,52180,AGENT,2621.19,1106.24,PIT
136.2,52180,AGENT,2621.86,1106.87,PIT
136.3,52180,AGENT,2622.54,1107.5,PIT
136.4,52180,AGENT,2623.22,1108.13,PIT
136.5,52180,AGENT,2623.9,1108.76,PIT
136.6,52180,AGENT,2624.58,1109.39,PIT
136.7,52180,AGENT,2625.25,1110.02,PIT
136.8,52180,AGENT,2625.93,1110.65,PIT
136.9,52180,AGENT,2626.61,1111.28,PIT
137.0,52180,AGENT,2627.29,1111.9,PIT
137.1,52180,AGENT,2627.97,1112.53,PIT
137.2,52180,AGENT,2628.66,1113.16,PIT
137.3,52180,AGENT,2629.34,1113.78,PIT
137.4,52180,AGENT,2630.02,1114.41,PIT
137.5,52180,AGENT,2630.7,1115.03,PIT
137.6,52180,AGENT,2631.38,1115.66,PIT
137.7,52180,AGENT,2632.07,1116.28,PIT
137.8,52180,AGENT,2632.75,1116.9,PIT
137.9,52180,AGENT,2633.44,1117.53,PIT
138.0,52180,AGENT,2634.12,1118.15,PIT
138.1,52180,AGENT,2634.8,1118.77,PIT
138.2,52180,AGENT,2635.49,1119.4,PIT
138.3,52180,AGENT,2636.17,1120.02,PIT
138.4,52180,AGENT,2636.86,1120.64,PIT
138.5,52180,AGENT,2637.54,1121.26,PIT
138.6,52180,AGENT,2638.23,1121.88,PIT
138.7,52180,AGENT,2638.91,1122.51,PIT
138.8,52180,AGENT,2639.6,1123.13,PIT
138.9,52180,AGENT,2640.28,1123.75,PIT
139.0,52180,AGENT,2640.97,1124.37,PIT
139.1,52180,AGENT,2641.65,1124.99,PIT
139.2,52180,AGENT,2642.34,1125.62,PIT
139.3,52180,AGENT,2643.02,1126.24,PIT
139.4,52180,AGENT,2643.71,1126.86,PIT
139.5,52180,AGENT,2644.39,1127.48,PIT
139.6,52180,AGENT,2645.08,1128.1,PIT
139.7,52180,AGENT,2645.76,1128.73,PIT
139.8,52180,AGENT,2646.45,1129.35,PIT
139.9,52180,AGENT,2647.13,1129.97,PIT
140.0,52180,AGENT,2647.82,1130.59,PIT
140.1,52180,AGENT,2648.5,1131.22,PIT
140.2,52180,AGENT,2649.19,1131.84,PIT
140.3,52180,AGENT,2649.87,1132.46,PIT
140.4,52180,AGENT,2650.55,1133.09,PIT
140.5,52180,AGENT,2651.24,1133.71,PIT
140.6,52180,AGENT,2651.92,1134.33,PIT
140.7,52180,AGENT,2652.6,1134.96,PIT
140.8,52180,AGENT,2653.28,1135.58,PIT
140.9,52180,AGENT,2653.97,1136.21,PIT
