TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,679.509,3216.02,MIA,651.0596734367427,1,0,2.0
4.1,52180,AGENT,680.252,3216.06,MIA,651.0596734367427,1,0,2.0
4.2,52180,AGENT,680.995,3216.09,MIA,651.0596734367427,1,0,2.0
4.3,52180,AGENT,681.738,3216.13,MIA,651.0596734367427,1,0,2.0
4.4,52180,AGENT,682.479,3216.16,MIA,651.0596734367427,1,0,2.0
4.5,52180,AGENT,683.217,3216.2,MIA,651.0596734367427,1,0,2.0
4.6,52180,AGENT,683.946,3216.24,MIA,651.0596734367427,1,0,2.0
4.7,52180,AGENT,684.668,3216.27,MIA,651.0596734367427,1,0,2.0
4.8,52180,AGENT,685.385,3216.31,MIA,651.0596734367427,1,0,2.0
4.9,52180,AGENT,686.102,3216.34,MIA,651.0596734367427,1,0,2.0
5.0,52180,AGENT,686.819,3216.38,MIA,651.0596734367427,1,0,2.0
5.1,52180,AGENT,687.535,3216.42,MIA,651.0596734367427,1,0,2.0
5.2,52180,AGENT,688.257,3216.47,MIA,651.0596734367427,1,0,2.0
5.3,52180,AGENT,688.992,3216.52,MIA,651.0596734367427,1,0,2.0
5.4,52180,AGENT,689.735,3216.57,MIA,651.0596734367427,1,0,2.0
5.5,52180,AGENT,690.48,3216.63,MIA,651.0596734367427,1,0,2.0
5.6,52180,AGENT,691.224,3216.7,MIA,651.0596734367427,1,0,2.0
5.7,52180,AGENT,691.963,3216.77,MIA,651.0596734367427,1,0,2.0
5.8,52180,AGENT,692.694,3216.85,MIA,651.0596734367427,1,0,2.0
5.9,52180,AGENT,693.417,3216.93,MIA,651.0596734367427,1,0,2.0
6.0,52180,AGENT,694.13,3217.02,MIA,651.0596734367427,1,0,2.0
6.1,52180,AGENT,694.834,3217.11,MIA,651.0596734367427,1,0,2.0
6.2,52180,AGENT,695.527,3217.22,MIA,651.0596734367427,1,0,2.0
6.3,52180,AGENT,696.217,3217.34,MIA,651.0596734367427,1,0,2.0
6.4,52180,AGENT,696.909,3217.49,MIA,651.0596734367427,1,0,2.0
6.5,52180,AGENT,697.598,3217.65,MIA,651.0596734367427,1,0,2.0
6.6,52180,AGENT,698.281,3217.84,MIA,651.0596734367427,1,0,2.0
6.7,52180,AGENT,698.957,3218.04,MIA,651.0596734367427,1,0,2.0
6.8,52180,AGENT,699.624,3218.26,MIA,651.0596734367427,1,0,2.0
6.9,52180,AGENT,700.279,3218.5,MIA,651.0596734367427,1,0,2.0
7.0,52180,AGENT,700.919,3218.75,MIA,651.0596734367427,1,0,2.0
7.1,52180,AGENT,701.543,3219.01,MIA,651.0596734367427,1,0,2.0
7.2,52180,AGENT,702.149,3219.28,MIA,651.0596734367427,1,0,2.0
7.3,52180,AGENT,702.738,3219.57,MIA,651.0596734367427,1,0,2.0
7.4,52180,AGENT,703.313,3219.89,MIA,651.0596734367427,1,0,2.0
7.5,52180,AGENT,703.873,3220.23,MIA,651.0596734367427,1,0,2.0
7.6,52180,AGENT,704.418,3220.61,MIA,651.0596734367427,1,0,2.0
7.7,52180,AGENT,704.944,3221.0,MIA,651.0596734367427,1,0,2.0
7.8,52180,AGENT,705.451,3221.41,MIA,651.0596734367427,1,0,2.0
7.9,52180,AGENT,705.937,3221.84,MIA,651.0596734367427,1,0,2.0
8.0,52180,AGENT,706.403,3222.28,MIA,651.0596734367427,1,0,2.0
8.1,52180,AGENT,706.846,3222.74,MIA,651.0596734367427,1,0,2.0
8.2,52180,AGENT,707.267,3223.2,MIA,651.0596734367427,1,0,2.0
8.3,52180,AGENT,707.666,3223.68,MIA,651.0596734367427,1,0,2.0
8.4,52180,AGENT,708.041,3224.17,MIA,651.0596734367427,1,0,2.0
8.5,52180,AGENT,708.393,3224.68,MIA,651.0596734367427,1,0,2.0
8.6,52180,AGENT,708.723,3225.19,MIA,651.0596734367427,1,0,2.0
8.7,52180,AGENT,709.028,3225.73,MIA,651.0596734367427,1,0,2.0
8.8,52180,AGENT,709.31,3226.28,MIA,651.0596734367427,1,0,2.0
8.9,52180,AGENT,709.569,3226.84,MIA,651.0596734367427,1,0,2.0
