TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-257.541,3057.33,MIA,-274.38968793190656,0,1,2.0
6.1,52180,AGENT,-256.846,3057.35,MIA,-274.38968793190656,0,1,2.0
6.2,52180,AGENT,-256.14,3057.38,MIA,-274.38968793190656,0,1,2.0
6.3,52180,AGENT,-255.423,3057.4,MIA,-274.38968793190656,0,1,2.0
6.4,52180,AGENT,-254.695,3057.42,MIA,-274.38968793190656,0,1,2.0
6.5,52180,AGENT,-253.956,3057.44,MIA,-274.38968793190656,0,1,2.0
6.6,52180,AGENT,-253.207,3057.46,MIA,-274.38968793190656,0,1,2.0
6.7,52180,AGENT,-252.447,3057.49,MIA,-274.38968793190656,0,1,2.0
6.8,52180,AGENT,-251.675,3057.51,MIA,-274.38968793190656,0,1,2.0
6.9,52180,AGENT,-250.893,3057.53,MIA,-274.38968793190656,0,1,2.0
7.0,52180,AGENT,-250.099,3057.56,MIA,-274.38968793190656,0,1,2.0
7.1,52180,AGENT,-249.294,3057.58,MIA,-274.38968793190656,0,1,2.0
7.2,52180,AGENT,-248.478,3057.61,MIA,-274.38968793190656,0,1,2.0
7.3,52180,AGENT,-247.65,3057.64,MIA,-274.38968793190656,0,1,2.0
7.4,52180,AGENT,-246.812,3057.67,MIA,-274.38968793190656,0,1,2.0
7.5,52180,AGENT,-245.962,3057.7,MIA,-274.38968793190656,0,1,2.0
7.6,52180,AGENT,-245.102,3057.73,MIA,-274.38968793190656,0,1,2.0
7.7,52180,AGENT,-244.234,3057.76,MIA,-274.38968793190656,0,1,2.0
7.8,52180,AGENT,-243.357,3057.79,MIA,-274.38968793190656,0,1,2.0
7.9,52180,AGENT,-242.471,3057.82,MIA,-274.38968793190656,0,1,2.0
8.0,52180,AGENT,-241.576,3057.85,MIA,-274.38968793190656,0,1,2.0
8.1,52180,AGENT,-240.672,3057.88,MIA,-274.38968793190656,0,1,2.0
8.2,52180,AGENT,-239.759,3057.9,MIA,-274.38968793190656,0,1,2.0
8.3,52180,AGENT,-238.837,3057.93,MIA,-274.38968793190656,0,1,2.0
8.4,52180,AGENT,-237.903,3057.95,MIA,-274.38968793190656,0,1,2.0
8.5,52180,AGENT,-236.958,3057.96,MIA,-274.38968793190656,0,1,2.0
8.6,52180,AGENT,-236.006,3057.98,MIA,-274.38968793190656,0,1,2.0
8.7,52180,AGENT,-235.054,3057.99,MIA,-274.38968793190656,0,1,2.0
8.8,52180,AGENT,-234.101,3057.99,MIA,-274.38968793190656,0,1,2.0
8.9,52180,AGENT,-233.147,3057.99,MIA,-274.38968793190656,0,1,2.0
9.0,52180,AGENT,-232.193,3057.99,MIA,-274.38968793190656,0,1,2.0
9.1,52180,AGENT,-231.237,3057.98,MIA,-274.38968793190656,0,1,2.0
9.2,52180,AGENT,-230.281,3057.96,MIA,-274.38968793190656,0,1,2.0
9.3,52180,AGENT,-229.32,3057.94,MIA,-274.38968793190656,0,1,2.0
9.4,52180,AGENT,-228.348,3057.9,MIA,-274.38968793190656,0,1,2.0
9.5,52180,AGENT,-227.365,3057.86,MIA,-274.38968793190656,0,1,2.0
9.6,52180,AGENT,-226.373,3057.81,MIA,-274.38968793190656,0,1,2.0
9.7,52180,AGENT,-225.372,3057.75,MIA,-274.38968793190656,0,1,2.0
9.8,52180,AGENT,-224.363,3057.69,MIA,-274.38968793190656,0,1,2.0
9.9,52180,AGENT,-223.345,3057.61,MIA,-274.38968793190656,0,1,2.0
10.0,52180,AGENT,-222.319,3057.52,MIA,-274.38968793190656,0,1,2.0
10.1,52180,AGENT,-221.284,3057.43,MIA,-274.38968793190656,0,1,2.0
10.2,52180,AGENT,-220.241,3057.33,MIA,-274.38968793190656,0,1,2.0
10.3,52180,AGENT,-219.189,3057.22,MIA,-274.38968793190656,0,1,2.0
10.4,52180,AGENT,-218.129,3057.1,MIA,-274.38968793190656,0,1,2.0
10.5,52180,AGENT,-217.06,3056.98,MIA,-274.38968793190656,0,1,2.0
10.6,52180,AGENT,-215.982,3056.84,MIA,-274.38968793190656,0,1,2.0
10.7,52180,AGENT,-214.896,3056.7,MIA,-274.38968793190656,0,1,2.0
10.8,52180,AGENT,-213.801,3056.56,MIA,-274.38968793190656,0,1,2.0
10.9,52180,AGENT,-212.702,3056.41,MIA,-274.38968793190656,0,1,2.0
