TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3523.35,1937.42,PIT
104.1,52180,AGENT,3523.87,1937.89,PIT
104.2,52180,AGENT,3524.39,1938.37,PIT
104.3,52180,AGENT,3524.91,1938.85,PIT
104.4,52180,AGENT,3525.43,1939.32,PIT
104.5,52180,AGENT,3525.94,1939.8,PIT
104.6,52180,AGENT,3526.46,1940.28,PIT
104.7,52180,AGENT,3526.98,1940.76,PIT
104.8,52180,AGENT,3527.5,1941.23,PIT
104.9,52180,AGENT,3528.01,1941.71,PIT
105.0,52180,AGENT,3528.53,1942.19,PIT
105.1,52180,AGENT,3529.05,1942.67,PIT
105.2,52180,AGENT,3529.56,1943.15,PIT
105.3,52180,AGENT,3530.08,1943.63,PIT
105.4,52180,AGENT,3530.6,1944.11,PIT
105.5,52180,AGENT,3531.11,1944.59,PIT
105.6,52180,AGENT,3531.63,1945.06,PIT
105.7,52180,AGENT,3532.14,1945.54,PIT
105.8,52180,AGENT,3532.66,1946.02,PIT
105.9,52180,AGENT,3533.18,1946.5,PIT
106.0,52180,AGENT,3533.69,1946.98,PIT
106.1,52180,AGENT,3534.21,1947.46,PIT
106.2,52180,AGENT,3534.72,1947.94,PIT
106.3,52180,AGENT,3535.24,1948.42,PIT
106.4,52180,AGENT,3535.75,1948.9,PIT
106.5,52180,AGENT,3536.27,1949.38,PIT
106.6,52180,AGENT,3536.78,1949.86,PIT
106.7,52180,AGENT,3537.3,1950.34,PIT
106.8,52180,AGENT,3537.81,1950.82,PIT
106.9,52180,AGENT,3538.33,1951.3,PIT
107.0,52180,AGENT,3538.84,1951.78,PIT
107.1,52180,AGENT,3539.36,1952.26,PIT
107.2,52180,AGENT,3539.88,1952.74,PIT
107.3,52180,AGENT,3540.39,1953.22,PIT
107.4,52180,AGENT,3540.91,1953.7,PIT
107.5,52180,AGENT,3541.42,1954.18,PIT
107.6,52180,AGENT,3541.94,1954.66,PIT
107.7,52180,AGENT,3542.45,1955.14,PIT
107.8,52180,AGENT,3542.97,1955.62,PIT
107.9,52180,AGENT,3543.49,1956.1,PIT
108.0,52180,AGENT,3544.0,1956.58,PIT
108.1,52180,AGENT,3544.52,1957.06,PIT
108.2,52180,AGENT,3545.04,1957.54,PIT
108.3,52180,AGENT,3545.55,1958.01,PIT
108.4,52180,AGENT,3546.07,1958.49,PIT
108.5,52180,AGENT,3546.59,1958.97,PIT
108.6,52180,AGENT,3547.1,1959.45,PIT
108.7,52180,AGENT,3547.62,1959.93,PIT
108.8,52180,AGENT,3548.14,1960.41,PIT
108.9,52180,AGENT,3548.65,1960.88,PIT
