TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1198.17,320.62,PIT
92.1,52180,AGENT,1198.4,319.971,PIT
92.2,52180,AGENT,1198.64,319.332,PIT
92.3,52180,AGENT,1198.86,318.7,PIT
92.4,52180,AGENT,1199.09,318.077,PIT
92.5,52180,AGENT,1199.31,317.463,PIT
92.6,52180,AGENT,1199.53,316.856,PIT
92.7,52180,AGENT,1199.75,316.258,PIT
92.8,52180,AGENT,1199.97,315.668,PIT
92.9,52180,AGENT,1200.18,315.081,PIT
93.0,52180,AGENT,1200.39,314.498,PIT
93.1,52180,AGENT,1200.6,313.918,PIT
93.2,52180,AGENT,1200.81,313.336,PIT
93.3,52180,AGENT,1201.02,312.752,PIT
93.4,52180,AGENT,1201.23,312.166,PIT
93.5,52180,AGENT,1201.44,311.58,PIT
93.6,52180,AGENT,1201.64,310.995,PIT
93.7,52180,AGENT,1201.85,310.413,PIT
93.8,52180,AGENT,1202.05,309.84,PIT
93.9,52180,AGENT,1202.25,309.274,PIT
94.0,52180,AGENT,1202.44,308.712,PIT
94.1,52180,AGENT,1202.64,308.151,PIT
94.2,52180,AGENT,1202.84,307.588,PIT
94.3,52180,AGENT,1203.03,307.024,PIT
94.4,52180,AGENT,1203.23,306.46,PIT
94.5,52180,AGENT,1203.42,305.896,PIT
94.6,52180,AGENT,1203.61,305.332,PIT
94.7,52180,AGENT,1203.81,304.767,PIT
94.8,52180,AGENT,1204.0,304.202,PIT
94.9,52180,AGENT,1204.2,303.637,PIT
95.0,52180,AGENT,1204.39,303.071,PIT
95.1,52180,AGENT,1204.59,302.505,PIT
95.2,52180,AGENT,1204.79,301.94,PIT
95.3,52180,AGENT,1204.99,301.376,PIT
95.4,52180,AGENT,1205.2,300.814,PIT
95.5,52180,AGENT,1205.41,300.259,PIT
95.6,52180,AGENT,1205.62,299.714,PIT
95.7,52180,AGENT,1205.83,299.18,PIT
95.8,52180,AGENT,1206.05,298.656,PIT
95.9,52180,AGENT,1206.26,298.143,PIT
96.0,52180,AGENT,1206.48,297.642,PIT
96.1,52180,AGENT,1206.7,297.154,PIT
96.2,52180,AGENT,1206.93,296.68,PIT
96.3,52180,AGENT,1207.17,296.221,PIT
96.4,52180,AGENT,1207.41,295.776,PIT
96.5,52180,AGENT,1207.66,295.348,PIT
96.6,52180,AGENT,1207.91,294.937,PIT
96.7,52180,AGENT,1208.18,294.542,PIT
96.8,52180,AGENT,1208.46,294.165,PIT
96.9,52180,AGENT,1208.76,293.807,PIT
