TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2305.92,847.839,PIT,2195.2549327017623,0,0,4.0
16.1,52180,AGENT,2306.61,848.697,PIT,2195.2549327017623,0,0,4.0
16.2,52180,AGENT,2307.3,849.555,PIT,2195.2549327017623,0,0,4.0
16.3,52180,AGENT,2308.0,850.413,PIT,2195.2549327017623,0,0,4.0
16.4,52180,AGENT,2308.69,851.27,PIT,2195.2549327017623,0,0,4.0
16.5,52180,AGENT,2309.38,852.128,PIT,2195.2549327017623,0,0,4.0
16.6,52180,AGENT,2310.07,852.986,PIT,2195.2549327017623,0,0,4.0
16.7,52180,AGENT,2310.76,853.844,PIT,2195.2549327017623,0,0,4.0
16.8,52180,AGENT,2311.46,854.702,PIT,2195.2549327017623,0,0,4.0
16.9,52180,AGENT,2312.15,855.56,PIT,2195.2549327017623,0,0,4.0
17.0,52180,AGENT,2312.84,856.418,PIT,2195.2549327017623,0,0,4.0
17.1,52180,AGENT,2313.53,857.276,PIT,2195.2549327017623,0,0,4.0
17.2,52180,AGENT,2314.22,858.134,PIT,2195.2549327017623,0,0,4.0
17.3,52180,AGENT,2314.92,858.991,PIT,2195.2549327017623,0,0,4.0
17.4,52180,AGENT,2315.61,859.849,PIT,2195.2549327017623,0,0,4.0
17.5,52180,AGENT,2316.3,860.706,PIT,2195.2549327017623,0,0,4.0
17.6,52180,AGENT,2317.0,861.564,PIT,2195.2549327017623,0,0,4.0
17.7,52180,AGENT,2317.69,862.421,PIT,2195.2549327017623,0,0,4.0
17.8,52180,AGENT,2318.38,863.278,PIT,2195.2549327017623,0,0,4.0
17.9,52180,AGENT,2319.07,864.135,PIT,2195.2549327017623,0,0,4.0
18.0,52180,AGENT,2319.77,864.992,PIT,2195.2549327017623,0,0,4.0
18.1,52180,AGENT,2320.46,865.848,PIT,2195.2549327017623,0,0,4.0
18.2,52180,AGENT,2321.16,866.705,PIT,2195.2549327017623,0,0,4.0
18.3,52180,AGENT,2321.85,867.561,PIT,2195.2549327017623,0,0,4.0
18.4,52180,AGENT,2322.55,868.416,PIT,2195.2549327017623,0,0,4.0
18.5,52180,AGENT,2323.24,869.272,PIT,2195.2549327017623,0,0,4.0
18.6,52180,AGENT,2323.94,870.127,PIT,2195.2549327017623,0,0,4.0
18.7,52180,AGENT,2324.63,870.982,PIT,2195.2549327017623,0,0,4.0
18.8,52180,AGENT,2325.33,871.837,PIT,2195.2549327017623,0,0,4.0
18.9,52180,AGENT,2326.02,872.692,PIT,2195.2549327017623,0,0,4.0
19.0,52180,AGENT,2326.72,873.546,PIT,2195.2549327017623,0,0,4.0
19.1,52180,AGENT,2327.42,874.4,PIT,2195.2549327017623,0,0,4.0
19.2,52180,AGENT,2328.11,875.254,PIT,2195.2549327017623,0,0,4.0
19.3,52180,AGENT,2328.81,876.108,PIT,2195.2549327017623,0,0,4.0
19.4,52180,AGENT,2329.51,876.961,PIT,2195.2549327017623,0,0,4.0
19.5,52180,AGENT,2330.21,877.814,PIT,2195.2549327017623,0,0,4.0
19.6,52180,AGENT,2330.91,878.667,PIT,2195.2549327017623,0,0,4.0
19.7,52180,AGENT,2331.6,879.52,PIT,2195.2549327017623,0,0,4.0
19.8,52180,AGENT,2332.3,880.372,PIT,2195.2549327017623,0,0,4.0
19.9,52180,AGENT,2333.0,881.225,PIT,2195.2549327017623,0,0,4.0
20.0,52180,AGENT,2333.7,882.077,PIT,2195.2549327017623,0,0,4.0
20.1,52180,AGENT,2334.4,882.929,PIT,2195.2549327017623,0,0,4.0
20.2,52180,AGENT,2335.1,883.781,PIT,2195.2549327017623,0,0,4.0
20.3,52180,AGENT,2335.8,884.633,PIT,2195.2549327017623,0,0,4.0
20.4,52180,AGENT,2336.5,885.485,PIT,2195.2549327017623,0,0,4.0
20.5,52180,AGENT,2337.2,886.337,PIT,2195.2549327017623,0,0,4.0
20.6,52180,AGENT,2337.9,887.188,PIT,2195.2549327017623,0,0,4.0
20.7,52180,AGENT,2338.6,888.04,PIT,2195.2549327017623,0,0,4.0
20.8,52180,AGENT,2339.3,888.892,PIT,2195.2549327017623,0,0,4.0
20.9,52180,AGENT,2340.0,889.744,PIT,2195.2549327017623,0,0,4.0
