TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,364.773,2811.49,MIA,306.16562585765496,0,0,1.0
0.1,52180,AGENT,364.174,2811.41,MIA,306.16562585765496,0,0,1.0
0.2,52180,AGENT,363.563,2811.33,MIA,306.16562585765496,0,0,1.0
0.3,52180,AGENT,362.943,2811.25,MIA,306.16562585765496,0,0,1.0
0.4,52180,AGENT,362.312,2811.17,MIA,306.16562585765496,0,0,1.0
0.5,52180,AGENT,361.671,2811.09,MIA,306.16562585765496,0,0,1.0
0.6,52180,AGENT,361.019,2811.02,MIA,306.16562585765496,0,0,1.0
0.7,52180,AGENT,360.357,2810.94,MIA,306.16562585765496,0,0,1.0
0.8,52180,AGENT,359.684,2810.87,MIA,306.16562585765496,0,0,1.0
0.9,52180,AGENT,359.002,2810.8,MIA,306.16562585765496,0,0,1.0
1.0,52180,AGENT,358.308,2810.73,MIA,306.16562585765496,0,0,1.0
1.1,52180,AGENT,357.605,2810.66,MIA,306.16562585765496,0,0,1.0
1.2,52180,AGENT,356.891,2810.6,MIA,306.16562585765496,0,0,1.0
1.3,52180,AGENT,356.166,2810.54,MIA,306.16562585765496,0,0,1.0
1.4,52180,AGENT,355.431,2810.47,MIA,306.16562585765496,0,0,1.0
1.5,52180,AGENT,354.686,2810.42,MIA,306.16562585765496,0,0,1.0
1.6,52180,AGENT,353.93,2810.36,MIA,306.16562585765496,0,0,1.0
1.7,52180,AGENT,353.164,2810.3,MIA,306.16562585765496,0,0,1.0
1.8,52180,AGENT,352.387,2810.25,MIA,306.16562585765496,0,0,1.0
1.9,52180,AGENT,351.601,2810.2,MIA,306.16562585765496,0,0,1.0
2.0,52180,AGENT,350.803,2810.15,MIA,306.16562585765496,0,0,1.0
2.1,52180,AGENT,349.996,2810.1,MIA,306.16562585765496,0,0,1.0
2.2,52180,AGENT,349.178,2810.06,MIA,306.16562585765496,0,0,1.0
2.3,52180,AGENT,348.35,2810.01,MIA,306.16562585765496,0,0,1.0
2.4,52180,AGENT,347.511,2809.97,MIA,306.16562585765496,0,0,1.0
2.5,52180,AGENT,346.661,2809.93,MIA,306.16562585765496,0,0,1.0
2.6,52180,AGENT,345.8,2809.88,MIA,306.16562585765496,0,0,1.0
2.7,52180,AGENT,344.929,2809.84,MIA,306.16562585765496,0,0,1.0
2.8,52180,AGENT,344.046,2809.8,MIA,306.16562585765496,0,0,1.0
2.9,52180,AGENT,343.152,2809.77,MIA,306.16562585765496,0,0,1.0
3.0,52180,AGENT,342.248,2809.73,MIA,306.16562585765496,0,0,1.0
3.1,52180,AGENT,341.333,2809.69,MIA,306.16562585765496,0,0,1.0
3.2,52180,AGENT,340.407,2809.65,MIA,306.16562585765496,0,0,1.0
3.3,52180,AGENT,339.47,2809.62,MIA,306.16562585765496,0,0,1.0
3.4,52180,AGENT,338.522,2809.58,MIA,306.16562585765496,0,0,1.0
3.5,52180,AGENT,337.563,2809.54,MIA,306.16562585765496,0,0,1.0
3.6,52180,AGENT,336.593,2809.51,MIA,306.16562585765496,0,0,1.0
3.7,52180,AGENT,335.612,2809.47,MIA,306.16562585765496,0,0,1.0
3.8,52180,AGENT,334.62,2809.43,MIA,306.16562585765496,0,0,1.0
3.9,52180,AGENT,333.616,2809.4,MIA,306.16562585765496,0,0,1.0
4.0,52180,AGENT,332.6,2809.36,MIA,306.16562585765496,0,0,1.0
4.1,52180,AGENT,331.573,2809.33,MIA,306.16562585765496,0,0,1.0
4.2,52180,AGENT,330.534,2809.29,MIA,306.16562585765496,0,0,1.0
4.3,52180,AGENT,329.483,2809.25,MIA,306.16562585765496,0,0,1.0
4.4,52180,AGENT,328.421,2809.21,MIA,306.16562585765496,0,0,1.0
4.5,52180,AGENT,327.348,2809.18,MIA,306.16562585765496,0,0,1.0
4.6,52180,AGENT,326.262,2809.14,MIA,306.16562585765496,0,0,1.0
4.7,52180,AGENT,325.167,2809.1,MIA,306.16562585765496,0,0,1.0
4.8,52180,AGENT,324.061,2809.06,MIA,306.16562585765496,0,0,1.0
4.9,52180,AGENT,322.947,2809.03,MIA,306.16562585765496,0,0,1.0
