TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,101.898,1125.52,MIA
90.1,52180,AGENT,101.122,1125.48,MIA
90.2,52180,AGENT,100.346,1125.45,MIA
90.3,52180,AGENT,99.57,1125.41,MIA
90.4,52180,AGENT,98.7939,1125.38,MIA
90.5,52180,AGENT,98.0178,1125.34,MIA
90.6,52180,AGENT,97.2416,1125.31,MIA
90.7,52180,AGENT,96.4655,1125.27,MIA
90.8,52180,AGENT,95.6894,1125.24,MIA
90.9,52180,AGENT,94.9129,1125.2,MIA
91.0,52180,AGENT,94.1358,1125.16,MIA
91.1,52180,AGENT,93.3594,1125.13,MIA
91.2,52180,AGENT,92.585,1125.09,MIA
91.3,52180,AGENT,91.8166,1125.06,MIA
91.4,52180,AGENT,91.0576,1125.02,MIA
91.5,52180,AGENT,90.3082,1124.99,MIA
91.6,52180,AGENT,89.5682,1124.96,MIA
91.7,52180,AGENT,88.8378,1124.92,MIA
91.8,52180,AGENT,88.1168,1124.89,MIA
91.9,52180,AGENT,87.4054,1124.86,MIA
92.0,52180,AGENT,86.7034,1124.83,MIA
92.1,52180,AGENT,86.0109,1124.8,MIA
92.2,52180,AGENT,85.328,1124.77,MIA
92.3,52180,AGENT,84.6544,1124.74,MIA
92.4,52180,AGENT,83.9904,1124.71,MIA
92.5,52180,AGENT,83.3357,1124.68,MIA
92.6,52180,AGENT,82.6904,1124.65,MIA
92.7,52180,AGENT,82.0546,1124.63,MIA
92.8,52180,AGENT,81.4281,1124.6,MIA
92.9,52180,AGENT,80.811,1124.57,MIA
93.0,52180,AGENT,80.2033,1124.55,MIA
93.1,52180,AGENT,79.605,1124.53,MIA
93.2,52180,AGENT,79.016,1124.5,MIA
93.3,52180,AGENT,78.4365,1124.48,MIA
93.4,52180,AGENT,77.8663,1124.46,MIA
93.5,52180,AGENT,77.3055,1124.44,MIA
93.6,52180,AGENT,76.7541,1124.41,MIA
93.7,52180,AGENT,76.2121,1124.39,MIA
93.8,52180,AGENT,75.6795,1124.37,MIA
93.9,52180,AGENT,75.1525,1124.35,MIA
94.0,52180,AGENT,74.6273,1124.33,MIA
94.1,52180,AGENT,74.108,1124.32,MIA
94.2,52180,AGENT,73.5942,1124.3,MIA
94.3,52180,AGENT,73.0824,1124.28,MIA
94.4,52180,AGENT,72.5763,1124.26,MIA
94.5,52180,AGENT,72.0795,1124.24,MIA
94.6,52180,AGENT,71.5883,1124.23,MIA
94.7,52180,AGENT,71.1029,1124.21,MIA
94.8,52180,AGENT,70.6268,1124.19,MIA
94.9,52180,AGENT,70.1562,1124.18,MIA
