TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-429.964,2715.64,MIA
46.1,52180,AGENT,-429.922,2715.07,MIA
46.2,52180,AGENT,-429.88,2714.5,MIA
46.3,52180,AGENT,-429.836,2713.93,MIA
46.4,52180,AGENT,-429.791,2713.36,MIA
46.5,52180,AGENT,-429.745,2712.79,MIA
46.6,52180,AGENT,-429.697,2712.21,MIA
46.7,52180,AGENT,-429.649,2711.63,MIA
46.8,52180,AGENT,-429.601,2711.05,MIA
46.9,52180,AGENT,-429.554,2710.47,MIA
47.0,52180,AGENT,-429.507,2709.89,MIA
47.1,52180,AGENT,-429.462,2709.31,MIA
47.2,52180,AGENT,-429.418,2708.72,MIA
47.3,52180,AGENT,-429.375,2708.14,MIA
47.4,52180,AGENT,-429.336,2707.56,MIA
47.5,52180,AGENT,-429.3,2706.97,MIA
47.6,52180,AGENT,-429.269,2706.39,MIA
47.7,52180,AGENT,-429.244,2705.8,MIA
47.8,52180,AGENT,-429.226,2705.22,MIA
47.9,52180,AGENT,-429.214,2704.64,MIA
48.0,52180,AGENT,-429.208,2704.08,MIA
48.1,52180,AGENT,-429.209,2703.52,MIA
48.2,52180,AGENT,-429.218,2702.97,MIA
48.3,52180,AGENT,-429.236,2702.43,MIA
48.4,52180,AGENT,-429.264,2701.9,MIA
48.5,52180,AGENT,-429.302,2701.38,MIA
48.6,52180,AGENT,-429.352,2700.88,MIA
48.7,52180,AGENT,-429.413,2700.39,MIA
48.8,52180,AGENT,-429.489,2699.91,MIA
48.9,52180,AGENT,-429.581,2699.45,MIA
49.0,52180,AGENT,-429.696,2698.99,MIA
49.1,52180,AGENT,-429.831,2698.55,MIA
49.2,52180,AGENT,-429.986,2698.12,MIA
49.3,52180,AGENT,-430.161,2697.71,MIA
49.4,52180,AGENT,-430.354,2697.31,MIA
49.5,52180,AGENT,-430.566,2696.92,MIA
49.6,52180,AGENT,-430.794,2696.55,MIA
49.7,52180,AGENT,-431.043,2696.2,MIA
49.8,52180,AGENT,-431.317,2695.87,MIA
49.9,52180,AGENT,-431.613,2695.55,MIA
50.0,52180,AGENT,-431.93,2695.24,MIA
50.1,52180,AGENT,-432.268,2694.96,MIA
50.2,52180,AGENT,-432.626,2694.69,MIA
50.3,52180,AGENT,-433.002,2694.43,MIA
50.4,52180,AGENT,-433.395,2694.2,MIA
50.5,52180,AGENT,-433.805,2693.97,MIA
50.6,52180,AGENT,-434.231,2693.77,MIA
50.7,52180,AGENT,-434.672,2693.58,MIA
50.8,52180,AGENT,-435.127,2693.4,MIA
50.9,52180,AGENT,-435.596,2693.23,MIA
