TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2078.23,662.06,PIT,1944.976177935372,0,0,2.0
18.1,52180,AGENT,2077.43,661.302,PIT,1944.976177935372,0,0,2.0
18.2,52180,AGENT,2076.62,660.545,PIT,1944.976177935372,0,0,2.0
18.3,52180,AGENT,2075.82,659.788,PIT,1944.976177935372,0,0,2.0
18.4,52180,AGENT,2075.02,659.031,PIT,1944.976177935372,0,0,2.0
18.5,52180,AGENT,2074.21,658.275,PIT,1944.976177935372,0,0,2.0
18.6,52180,AGENT,2073.41,657.519,PIT,1944.976177935372,0,0,2.0
18.7,52180,AGENT,2072.6,656.762,PIT,1944.976177935372,0,0,2.0
18.8,52180,AGENT,2071.8,656.006,PIT,1944.976177935372,0,0,2.0
18.9,52180,AGENT,2070.99,655.25,PIT,1944.976177935372,0,0,2.0
19.0,52180,AGENT,2070.19,654.494,PIT,1944.976177935372,0,0,2.0
19.1,52180,AGENT,2069.38,653.739,PIT,1944.976177935372,0,0,2.0
19.2,52180,AGENT,2068.58,652.983,PIT,1944.976177935372,0,0,2.0
19.3,52180,AGENT,2067.77,652.227,PIT,1944.976177935372,0,0,2.0
19.4,52180,AGENT,2066.97,651.471,PIT,1944.976177935372,0,0,2.0
19.5,52180,AGENT,2066.16,650.715,PIT,1944.976177935372,0,0,2.0
19.6,52180,AGENT,2065.36,649.958,PIT,1944.976177935372,0,0,2.0
19.7,52180,AGENT,2064.55,649.202,PIT,1944.976177935372,0,0,2.0
19.8,52180,AGENT,2063.75,648.446,PIT,1944.976177935372,0,0,2.0
19.9,52180,AGENT,2062.94,647.689,PIT,1944.976177935372,0,0,2.0
20.0,52180,AGENT,2062.14,646.933,PIT,1944.976177935372,0,0,2.0
20.1,52180,AGENT,2061.34,646.176,PIT,1944.976177935372,0,0,2.0
20.2,52180,AGENT,2060.53,645.419,PIT,1944.976177935372,0,0,2.0
20.3,52180,AGENT,2059.73,644.662,PIT,1944.976177935372,0,0,2.0
20.4,52180,AGENT,2058.92,643.905,PIT,1944.976177935372,0,0,2.0
20.5,52180,AGENT,2058.12,643.148,PIT,1944.976177935372,0,0,2.0
20.6,52180,AGENT,2057.32,642.391,PIT,1944.976177935372,0,0,2.0
20.7,52180,AGENT,2056.51,641.633,PIT,1944.976177935372,0,0,2.0
20.8,52180,AGENT,2055.71,640.876,PIT,1944.976177935372,0,0,2.0
20.9,52180,AGENT,2054.91,640.118,PIT,1944.976177935372,0,0,2.0
21.0,52180,AGENT,2054.1,639.361,PIT,1944.976177935372,0,0,2.0
21.1,52180,AGENT,2053.3,638.603,PIT,1944.976177935372,0,0,2.0
21.2,52180,AGENT,2052.5,637.845,PIT,1944.976177935372,0,0,2.0
21.3,52180,AGENT,2051.69,637.087,PIT,1944.976177935372,0,0,2.0
21.4,52180,AGENT,2050.89,636.33,PIT,1944.976177935372,0,0,2.0
21.5,52180,AGENT,2050.09,635.572,PIT,1944.976177935372,0,0,2.0
21.6,52180,AGENT,2049.28,634.814,PIT,1944.976177935372,0,0,2.0
21.7,52180,AGENT,2048.48,634.056,PIT,1944.976177935372,0,0,2.0
21.8,52180,AGENT,2047.68,633.298,PIT,1944.976177935372,0,0,2.0
21.9,52180,AGENT,2046.87,632.539,PIT,1944.976177935372,0,0,2.0
22.0,52180,AGENT,2046.07,631.781,PIT,1944.976177935372,0,0,2.0
22.1,52180,AGENT,2045.27,631.022,PIT,1944.976177935372,0,0,2.0
22.2,52180,AGENT,2044.47,630.268,PIT,1944.976177935372,0,0,2.0
22.3,52180,AGENT,2043.68,629.521,PIT,1944.976177935372,0,0,2.0
22.4,52180,AGENT,2042.89,628.78,PIT,1944.976177935372,0,0,2.0
22.5,52180,AGENT,2042.11,628.045,PIT,1944.976177935372,0,0,2.0
22.6,52180,AGENT,2041.34,627.317,PIT,1944.976177935372,0,0,2.0
22.7,52180,AGENT,2040.58,626.595,PIT,1944.976177935372,0,0,2.0
22.8,52180,AGENT,2039.82,625.878,PIT,1944.976177935372,0,0,2.0
22.9,52180,AGENT,2039.07,625.168,PIT,1944.976177935372,0,0,2.0
