TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4840.96,2422.96,PIT,4813.09601795784,0,0,8.0
4.1,52180,AGENT,4841.67,2423.12,PIT,4813.09601795784,0,0,8.0
4.2,52180,AGENT,4842.37,2423.28,PIT,4813.09601795784,0,0,8.0
4.3,52180,AGENT,4843.07,2423.44,PIT,4813.09601795784,0,0,8.0
4.4,52180,AGENT,4843.76,2423.6,PIT,4813.09601795784,0,0,8.0
4.5,52180,AGENT,4844.46,2423.76,PIT,4813.09601795784,0,0,8.0
4.6,52180,AGENT,4845.16,2423.92,PIT,4813.09601795784,0,0,8.0
4.7,52180,AGENT,4845.86,2424.08,PIT,4813.09601795784,0,0,8.0
4.8,52180,AGENT,4846.55,2424.24,PIT,4813.09601795784,0,0,8.0
4.9,52180,AGENT,4847.24,2424.39,PIT,4813.09601795784,0,0,8.0
5.0,52180,AGENT,4847.91,2424.55,PIT,4813.09601795784,0,0,8.0
5.1,52180,AGENT,4848.58,2424.7,PIT,4813.09601795784,0,0,8.0
5.2,52180,AGENT,4849.24,2424.85,PIT,4813.09601795784,0,0,8.0
5.3,52180,AGENT,4849.88,2425.0,PIT,4813.09601795784,0,0,8.0
5.4,52180,AGENT,4850.52,2425.15,PIT,4813.09601795784,0,0,8.0
5.5,52180,AGENT,4851.14,2425.3,PIT,4813.09601795784,0,0,8.0
5.6,52180,AGENT,4851.75,2425.45,PIT,4813.09601795784,0,0,8.0
5.7,52180,AGENT,4852.35,2425.59,PIT,4813.09601795784,0,0,8.0
5.8,52180,AGENT,4852.94,2425.73,PIT,4813.09601795784,0,0,8.0
5.9,52180,AGENT,4853.52,2425.88,PIT,4813.09601795784,0,0,8.0
6.0,52180,AGENT,4854.09,2426.02,PIT,4813.09601795784,0,0,8.0
6.1,52180,AGENT,4854.64,2426.17,PIT,4813.09601795784,0,0,8.0
6.2,52180,AGENT,4855.18,2426.31,PIT,4813.09601795784,0,0,8.0
6.3,52180,AGENT,4855.71,2426.46,PIT,4813.09601795784,0,0,8.0
6.4,52180,AGENT,4856.23,2426.6,PIT,4813.09601795784,0,0,8.0
6.5,52180,AGENT,4856.74,2426.75,PIT,4813.09601795784,0,0,8.0
6.6,52180,AGENT,4857.24,2426.91,PIT,4813.09601795784,0,0,8.0
6.7,52180,AGENT,4857.73,2427.06,PIT,4813.09601795784,0,0,8.0
6.8,52180,AGENT,4858.21,2427.22,PIT,4813.09601795784,0,0,8.0
6.9,52180,AGENT,4858.67,2427.39,PIT,4813.09601795784,0,0,8.0
7.0,52180,AGENT,4859.13,2427.55,PIT,4813.09601795784,0,0,8.0
7.1,52180,AGENT,4859.57,2427.73,PIT,4813.09601795784,0,0,8.0
7.2,52180,AGENT,4860.0,2427.9,PIT,4813.09601795784,0,0,8.0
7.3,52180,AGENT,4860.41,2428.08,PIT,4813.09601795784,0,0,8.0
7.4,52180,AGENT,4860.82,2428.26,PIT,4813.09601795784,0,0,8.0
7.5,52180,AGENT,4861.22,2428.45,PIT,4813.09601795784,0,0,8.0
7.6,52180,AGENT,4861.6,2428.65,PIT,4813.09601795784,0,0,8.0
7.7,52180,AGENT,4861.98,2428.85,PIT,4813.09601795784,0,0,8.0
7.8,52180,AGENT,4862.34,2429.05,PIT,4813.09601795784,0,0,8.0
7.9,52180,AGENT,4862.7,2429.26,PIT,4813.09601795784,0,0,8.0
8.0,52180,AGENT,4863.05,2429.48,PIT,4813.09601795784,0,0,8.0
8.1,52180,AGENT,4863.39,2429.7,PIT,4813.09601795784,0,0,8.0
8.2,52180,AGENT,4863.73,2429.94,PIT,4813.09601795784,0,0,8.0
8.3,52180,AGENT,4864.07,2430.18,PIT,4813.09601795784,0,0,8.0
8.4,52180,AGENT,4864.4,2430.43,PIT,4813.09601795784,0,0,8.0
8.5,52180,AGENT,4864.73,2430.68,PIT,4813.09601795784,0,0,8.0
8.6,52180,AGENT,4865.05,2430.94,PIT,4813.09601795784,0,0,8.0
8.7,52180,AGENT,4865.36,2431.2,PIT,4813.09601795784,0,0,8.0
8.8,52180,AGENT,4865.67,2431.46,PIT,4813.09601795784,0,0,8.0
8.9,52180,AGENT,4865.97,2431.73,PIT,4813.09601795784,0,0,8.0
