TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4291.92,2578.65,PIT,4187.308901309385,1,0,9.0
14.1,52180,AGENT,4293.0,2578.89,PIT,4187.308901309385,1,0,9.0
14.2,52180,AGENT,4294.08,2579.13,PIT,4187.308901309385,1,0,9.0
14.3,52180,AGENT,4295.16,2579.38,PIT,4187.308901309385,1,0,9.0
14.4,52180,AGENT,4296.23,2579.62,PIT,4187.308901309385,1,0,9.0
14.5,52180,AGENT,4297.31,2579.86,PIT,4187.308901309385,1,0,9.0
14.6,52180,AGENT,4298.39,2580.11,PIT,4187.308901309385,1,0,9.0
14.7,52180,AGENT,4299.46,2580.35,PIT,4187.308901309385,1,0,9.0
14.8,52180,AGENT,4300.54,2580.6,PIT,4187.308901309385,1,0,9.0
14.9,52180,AGENT,4301.61,2580.84,PIT,4187.308901309385,1,0,9.0
15.0,52180,AGENT,4302.69,2581.09,PIT,4187.308901309385,1,0,9.0
15.1,52180,AGENT,4303.77,2581.33,PIT,4187.308901309385,1,0,9.0
15.2,52180,AGENT,4304.84,2581.58,PIT,4187.308901309385,1,0,9.0
15.3,52180,AGENT,4305.92,2581.83,PIT,4187.308901309385,1,0,9.0
15.4,52180,AGENT,4307.0,2582.07,PIT,4187.308901309385,1,0,9.0
15.5,52180,AGENT,4308.07,2582.32,PIT,4187.308901309385,1,0,9.0
15.6,52180,AGENT,4309.15,2582.57,PIT,4187.308901309385,1,0,9.0
15.7,52180,AGENT,4310.22,2582.82,PIT,4187.308901309385,1,0,9.0
15.8,52180,AGENT,4311.3,2583.06,PIT,4187.308901309385,1,0,9.0
15.9,52180,AGENT,4312.37,2583.31,PIT,4187.308901309385,1,0,9.0
16.0,52180,AGENT,4313.45,2583.56,PIT,4187.308901309385,1,0,9.0
16.1,52180,AGENT,4314.53,2583.81,PIT,4187.308901309385,1,0,9.0
16.2,52180,AGENT,4315.6,2584.05,PIT,4187.308901309385,1,0,9.0
16.3,52180,AGENT,4316.68,2584.3,PIT,4187.308901309385,1,0,9.0
16.4,52180,AGENT,4317.75,2584.55,PIT,4187.308901309385,1,0,9.0
16.5,52180,AGENT,4318.83,2584.79,PIT,4187.308901309385,1,0,9.0
16.6,52180,AGENT,4319.91,2585.04,PIT,4187.308901309385,1,0,9.0
16.7,52180,AGENT,4320.98,2585.29,PIT,4187.308901309385,1,0,9.0
16.8,52180,AGENT,4322.06,2585.53,PIT,4187.308901309385,1,0,9.0
16.9,52180,AGENT,4323.13,2585.78,PIT,4187.308901309385,1,0,9.0
17.0,52180,AGENT,4324.21,2586.03,PIT,4187.308901309385,1,0,9.0
17.1,52180,AGENT,4325.29,2586.27,PIT,4187.308901309385,1,0,9.0
17.2,52180,AGENT,4326.36,2586.52,PIT,4187.308901309385,1,0,9.0
17.3,52180,AGENT,4327.44,2586.77,PIT,4187.308901309385,1,0,9.0
17.4,52180,AGENT,4328.51,2587.01,PIT,4187.308901309385,1,0,9.0
17.5,52180,AGENT,4329.59,2587.26,PIT,4187.308901309385,1,0,9.0
17.6,52180,AGENT,4330.67,2587.51,PIT,4187.308901309385,1,0,9.0
17.7,52180,AGENT,4331.74,2587.75,PIT,4187.308901309385,1,0,9.0
17.8,52180,AGENT,4332.82,2588.0,PIT,4187.308901309385,1,0,9.0
17.9,52180,AGENT,4333.9,2588.24,PIT,4187.308901309385,1,0,9.0
18.0,52180,AGENT,4334.97,2588.49,PIT,4187.308901309385,1,0,9.0
18.1,52180,AGENT,4336.05,2588.74,PIT,4187.308901309385,1,0,9.0
18.2,52180,AGENT,4337.12,2588.98,PIT,4187.308901309385,1,0,9.0
18.3,52180,AGENT,4338.2,2589.23,PIT,4187.308901309385,1,0,9.0
18.4,52180,AGENT,4339.28,2589.48,PIT,4187.308901309385,1,0,9.0
18.5,52180,AGENT,4340.35,2589.72,PIT,4187.308901309385,1,0,9.0
18.6,52180,AGENT,4341.43,2589.97,PIT,4187.308901309385,1,0,9.0
18.7,52180,AGENT,4342.5,2590.22,PIT,4187.308901309385,1,0,9.0
18.8,52180,AGENT,4343.58,2590.47,PIT,4187.308901309385,1,0,9.0
18.9,52180,AGENT,4344.65,2590.72,PIT,4187.308901309385,1,0,9.0
