TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-100.086,1519.26,MIA
20.1,52180,AGENT,-100.401,1519.64,MIA
20.2,52180,AGENT,-100.693,1520.04,MIA
20.3,52180,AGENT,-100.96,1520.46,MIA
20.4,52180,AGENT,-101.204,1520.9,MIA
20.5,52180,AGENT,-101.427,1521.36,MIA
20.6,52180,AGENT,-101.628,1521.83,MIA
20.7,52180,AGENT,-101.809,1522.32,MIA
20.8,52180,AGENT,-101.972,1522.82,MIA
20.9,52180,AGENT,-102.117,1523.33,MIA
21.0,52180,AGENT,-102.246,1523.86,MIA
21.1,52180,AGENT,-102.36,1524.4,MIA
21.2,52180,AGENT,-102.459,1524.95,MIA
21.3,52180,AGENT,-102.545,1525.51,MIA
21.4,52180,AGENT,-102.62,1526.08,MIA
21.5,52180,AGENT,-102.683,1526.67,MIA
21.6,52180,AGENT,-102.737,1527.26,MIA
21.7,52180,AGENT,-102.782,1527.87,MIA
21.8,52180,AGENT,-102.819,1528.48,MIA
21.9,52180,AGENT,-102.848,1529.11,MIA
22.0,52180,AGENT,-102.872,1529.75,MIA
22.1,52180,AGENT,-102.89,1530.39,MIA
22.2,52180,AGENT,-102.904,1531.05,MIA
22.3,52180,AGENT,-102.913,1531.71,MIA
22.4,52180,AGENT,-102.919,1532.39,MIA
22.5,52180,AGENT,-102.923,1533.08,MIA
22.6,52180,AGENT,-102.924,1533.77,MIA
22.7,52180,AGENT,-102.923,1534.48,MIA
22.8,52180,AGENT,-102.921,1535.2,MIA
22.9,52180,AGENT,-102.919,1535.93,MIA
23.0,52180,AGENT,-102.915,1536.66,MIA
23.1,52180,AGENT,-102.912,1537.41,MIA
23.2,52180,AGENT,-102.909,1538.17,MIA
23.3,52180,AGENT,-102.906,1538.94,MIA
23.4,52180,AGENT,-102.903,1539.71,MIA
23.5,52180,AGENT,-102.901,1540.5,MIA
23.6,52180,AGENT,-102.9,1541.3,MIA
23.7,52180,AGENT,-102.901,1542.11,MIA
23.8,52180,AGENT,-102.902,1542.93,MIA
23.9,52180,AGENT,-102.904,1543.76,MIA
24.0,52180,AGENT,-102.908,1544.6,MIA
24.1,52180,AGENT,-102.913,1545.45,MIA
24.2,52180,AGENT,-102.92,1546.31,MIA
24.3,52180,AGENT,-102.928,1547.18,MIA
24.4,52180,AGENT,-102.937,1548.06,MIA
24.5,52180,AGENT,-102.948,1548.95,MIA
24.6,52180,AGENT,-102.96,1549.85,MIA
24.7,52180,AGENT,-102.974,1550.76,MIA
24.8,52180,AGENT,-102.989,1551.69,MIA
24.9,52180,AGENT,-103.005,1552.62,MIA
