TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,309.596,1775.44,MIA
18.1,52180,AGENT,310.733,1775.47,MIA
18.2,52180,AGENT,311.882,1775.51,MIA
18.3,52180,AGENT,313.043,1775.55,MIA
18.4,52180,AGENT,314.214,1775.59,MIA
18.5,52180,AGENT,315.397,1775.63,MIA
18.6,52180,AGENT,316.591,1775.67,MIA
18.7,52180,AGENT,317.793,1775.72,MIA
18.8,52180,AGENT,319.001,1775.77,MIA
18.9,52180,AGENT,320.215,1775.83,MIA
19.0,52180,AGENT,321.438,1775.89,MIA
19.1,52180,AGENT,322.671,1775.95,MIA
19.2,52180,AGENT,323.912,1776.01,MIA
19.3,52180,AGENT,325.163,1776.08,MIA
19.4,52180,AGENT,326.423,1776.15,MIA
19.5,52180,AGENT,327.693,1776.23,MIA
19.6,52180,AGENT,328.972,1776.3,MIA
19.7,52180,AGENT,330.257,1776.38,MIA
19.8,52180,AGENT,331.542,1776.46,MIA
19.9,52180,AGENT,332.827,1776.54,MIA
20.0,52180,AGENT,334.113,1776.62,MIA
20.1,52180,AGENT,335.398,1776.7,MIA
20.2,52180,AGENT,336.683,1776.78,MIA
20.3,52180,AGENT,337.969,1776.86,MIA
20.4,52180,AGENT,339.251,1776.95,MIA
20.5,52180,AGENT,340.523,1777.03,MIA
20.6,52180,AGENT,341.785,1777.11,MIA
20.7,52180,AGENT,343.039,1777.19,MIA
20.8,52180,AGENT,344.284,1777.26,MIA
20.9,52180,AGENT,345.519,1777.34,MIA
21.0,52180,AGENT,346.743,1777.41,MIA
21.1,52180,AGENT,347.955,1777.49,MIA
21.2,52180,AGENT,349.155,1777.56,MIA
21.3,52180,AGENT,350.345,1777.63,MIA
21.4,52180,AGENT,351.524,1777.7,MIA
21.5,52180,AGENT,352.692,1777.76,MIA
21.6,52180,AGENT,353.844,1777.83,MIA
21.7,52180,AGENT,354.975,1777.89,MIA
21.8,52180,AGENT,356.085,1777.95,MIA
21.9,52180,AGENT,357.179,1778.01,MIA
22.0,52180,AGENT,358.257,1778.07,MIA
22.1,52180,AGENT,359.314,1778.12,MIA
22.2,52180,AGENT,360.35,1778.18,MIA
22.3,52180,AGENT,361.37,1778.23,MIA
22.4,52180,AGENT,362.374,1778.28,MIA
22.5,52180,AGENT,363.362,1778.33,MIA
22.6,52180,AGENT,364.335,1778.38,MIA
22.7,52180,AGENT,365.291,1778.42,MIA
22.8,52180,AGENT,366.232,1778.47,MIA
22.9,52180,AGENT,367.157,1778.51,MIA
