TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1211.92,20.2685,PIT,1131.4174233036924,1,0,7.0
16.1,52180,AGENT,1212.64,19.9228,PIT,1131.4174233036924,1,0,7.0
16.2,52180,AGENT,1213.37,19.5766,PIT,1131.4174233036924,1,0,7.0
16.3,52180,AGENT,1214.09,19.2299,PIT,1131.4174233036924,1,0,7.0
16.4,52180,AGENT,1214.81,18.8829,PIT,1131.4174233036924,1,0,7.0
16.5,52180,AGENT,1215.54,18.5357,PIT,1131.4174233036924,1,0,7.0
16.6,52180,AGENT,1216.26,18.1882,PIT,1131.4174233036924,1,0,7.0
16.7,52180,AGENT,1216.98,17.8406,PIT,1131.4174233036924,1,0,7.0
16.8,52180,AGENT,1217.71,17.4928,PIT,1131.4174233036924,1,0,7.0
16.9,52180,AGENT,1218.43,17.1449,PIT,1131.4174233036924,1,0,7.0
17.0,52180,AGENT,1219.15,16.7969,PIT,1131.4174233036924,1,0,7.0
17.1,52180,AGENT,1219.88,16.4489,PIT,1131.4174233036924,1,0,7.0
17.2,52180,AGENT,1220.6,16.1008,PIT,1131.4174233036924,1,0,7.0
17.3,52180,AGENT,1221.32,15.7528,PIT,1131.4174233036924,1,0,7.0
17.4,52180,AGENT,1222.05,15.4047,PIT,1131.4174233036924,1,0,7.0
17.5,52180,AGENT,1222.77,15.0567,PIT,1131.4174233036924,1,0,7.0
17.6,52180,AGENT,1223.49,14.7088,PIT,1131.4174233036924,1,0,7.0
17.7,52180,AGENT,1224.21,14.361,PIT,1131.4174233036924,1,0,7.0
17.8,52180,AGENT,1224.94,14.0132,PIT,1131.4174233036924,1,0,7.0
17.9,52180,AGENT,1225.66,13.6655,PIT,1131.4174233036924,1,0,7.0
18.0,52180,AGENT,1226.38,13.3178,PIT,1131.4174233036924,1,0,7.0
18.1,52180,AGENT,1227.11,12.9703,PIT,1131.4174233036924,1,0,7.0
18.2,52180,AGENT,1227.83,12.6229,PIT,1131.4174233036924,1,0,7.0
18.3,52180,AGENT,1228.55,12.2755,PIT,1131.4174233036924,1,0,7.0
18.4,52180,AGENT,1229.28,11.9283,PIT,1131.4174233036924,1,0,7.0
18.5,52180,AGENT,1230.0,11.5811,PIT,1131.4174233036924,1,0,7.0
18.6,52180,AGENT,1230.72,11.234,PIT,1131.4174233036924,1,0,7.0
18.7,52180,AGENT,1231.45,10.887,PIT,1131.4174233036924,1,0,7.0
18.8,52180,AGENT,1232.17,10.5401,PIT,1131.4174233036924,1,0,7.0
18.9,52180,AGENT,1232.9,10.1933,PIT,1131.4174233036924,1,0,7.0
19.0,52180,AGENT,1233.62,9.8465,PIT,1131.4174233036924,1,0,7.0
19.1,52180,AGENT,1234.34,9.49977,PIT,1131.4174233036924,1,0,7.0
19.2,52180,AGENT,1235.07,9.15309,PIT,1131.4174233036924,1,0,7.0
19.3,52180,AGENT,1235.79,8.80645,PIT,1131.4174233036924,1,0,7.0
19.4,52180,AGENT,1236.51,8.45985,PIT,1131.4174233036924,1,0,7.0
19.5,52180,AGENT,1237.24,8.11329,PIT,1131.4174233036924,1,0,7.0
19.6,52180,AGENT,1237.96,7.76675,PIT,1131.4174233036924,1,0,7.0
19.7,52180,AGENT,1238.69,7.42024,PIT,1131.4174233036924,1,0,7.0
19.8,52180,AGENT,1239.41,7.07376,PIT,1131.4174233036924,1,0,7.0
19.9,52180,AGENT,1240.13,6.72731,PIT,1131.4174233036924,1,0,7.0
20.0,52180,AGENT,1240.86,6.38089,PIT,1131.4174233036924,1,0,7.0
20.1,52180,AGENT,1241.58,6.0345,PIT,1131.4174233036924,1,0,7.0
20.2,52180,AGENT,1242.3,5.68815,PIT,1131.4174233036924,1,0,7.0
20.3,52180,AGENT,1243.03,5.34183,PIT,1131.4174233036924,1,0,7.0
20.4,52180,AGENT,1243.75,4.99554,PIT,1131.4174233036924,1,0,7.0
20.5,52180,AGENT,1244.48,4.64931,PIT,1131.4174233036924,1,0,7.0
20.6,52180,AGENT,1245.2,4.30301,PIT,1131.4174233036924,1,0,7.0
20.7,52180,AGENT,1245.93,3.95648,PIT,1131.4174233036924,1,0,7.0
20.8,52180,AGENT,1246.65,3.60975,PIT,1131.4174233036924,1,0,7.0
20.9,52180,AGENT,1247.38,3.26341,PIT,1131.4174233036924,1,0,7.0
