TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,161.332,1898.34,MIA
48.1,52180,AGENT,160.493,1898.37,MIA
48.2,52180,AGENT,159.67,1898.41,MIA
48.3,52180,AGENT,158.866,1898.44,MIA
48.4,52180,AGENT,158.077,1898.47,MIA
48.5,52180,AGENT,157.299,1898.49,MIA
48.6,52180,AGENT,156.525,1898.52,MIA
48.7,52180,AGENT,155.752,1898.55,MIA
48.8,52180,AGENT,154.981,1898.58,MIA
48.9,52180,AGENT,154.214,1898.61,MIA
49.0,52180,AGENT,153.455,1898.64,MIA
49.1,52180,AGENT,152.704,1898.67,MIA
49.2,52180,AGENT,151.961,1898.71,MIA
49.3,52180,AGENT,151.221,1898.74,MIA
49.4,52180,AGENT,150.478,1898.77,MIA
49.5,52180,AGENT,149.732,1898.8,MIA
49.6,52180,AGENT,148.983,1898.84,MIA
49.7,52180,AGENT,148.23,1898.87,MIA
49.8,52180,AGENT,147.475,1898.91,MIA
49.9,52180,AGENT,146.72,1898.94,MIA
50.0,52180,AGENT,145.963,1898.97,MIA
50.1,52180,AGENT,145.205,1899.0,MIA
50.2,52180,AGENT,144.445,1899.03,MIA
50.3,52180,AGENT,143.684,1899.05,MIA
50.4,52180,AGENT,142.921,1899.07,MIA
50.5,52180,AGENT,142.157,1899.09,MIA
50.6,52180,AGENT,141.394,1899.1,MIA
50.7,52180,AGENT,140.633,1899.1,MIA
50.8,52180,AGENT,139.878,1899.1,MIA
50.9,52180,AGENT,139.131,1899.09,MIA
51.0,52180,AGENT,138.394,1899.08,MIA
51.1,52180,AGENT,137.666,1899.05,MIA
51.2,52180,AGENT,136.948,1899.02,MIA
51.3,52180,AGENT,136.24,1898.98,MIA
51.4,52180,AGENT,135.542,1898.93,MIA
51.5,52180,AGENT,134.855,1898.87,MIA
51.6,52180,AGENT,134.18,1898.79,MIA
51.7,52180,AGENT,133.52,1898.7,MIA
51.8,52180,AGENT,132.873,1898.6,MIA
51.9,52180,AGENT,132.243,1898.48,MIA
52.0,52180,AGENT,131.628,1898.34,MIA
52.1,52180,AGENT,131.031,1898.19,MIA
52.2,52180,AGENT,130.451,1898.02,MIA
52.3,52180,AGENT,129.89,1897.83,MIA
52.4,52180,AGENT,129.346,1897.62,MIA
52.5,52180,AGENT,128.82,1897.38,MIA
52.6,52180,AGENT,128.314,1897.13,MIA
52.7,52180,AGENT,127.828,1896.85,MIA
52.8,52180,AGENT,127.363,1896.55,MIA
52.9,52180,AGENT,126.92,1896.24,MIA
