TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1125.75,381.443,PIT,1050.0,0,0,7.0
12.1,52180,AGENT,1126.29,382.049,PIT,1050.0,0,0,7.0
12.2,52180,AGENT,1126.82,382.654,PIT,1050.0,0,0,7.0
12.3,52180,AGENT,1127.36,383.259,PIT,1050.0,0,0,7.0
12.4,52180,AGENT,1127.9,383.864,PIT,1050.0,0,0,7.0
12.5,52180,AGENT,1128.44,384.468,PIT,1050.0,0,0,7.0
12.6,52180,AGENT,1128.98,385.072,PIT,1050.0,0,0,7.0
12.7,52180,AGENT,1129.52,385.677,PIT,1050.0,0,0,7.0
12.8,52180,AGENT,1130.05,386.28,PIT,1050.0,0,0,7.0
12.9,52180,AGENT,1130.59,386.884,PIT,1050.0,0,0,7.0
13.0,52180,AGENT,1131.13,387.488,PIT,1050.0,0,0,7.0
13.1,52180,AGENT,1131.67,388.091,PIT,1050.0,0,0,7.0
13.2,52180,AGENT,1132.21,388.695,PIT,1050.0,0,0,7.0
13.3,52180,AGENT,1132.75,389.298,PIT,1050.0,0,0,7.0
13.4,52180,AGENT,1133.29,389.901,PIT,1050.0,0,0,7.0
13.5,52180,AGENT,1133.83,390.505,PIT,1050.0,0,0,7.0
13.6,52180,AGENT,1134.37,391.108,PIT,1050.0,0,0,7.0
13.7,52180,AGENT,1134.91,391.711,PIT,1050.0,0,0,7.0
13.8,52180,AGENT,1135.45,392.314,PIT,1050.0,0,0,7.0
13.9,52180,AGENT,1135.99,392.917,PIT,1050.0,0,0,7.0
14.0,52180,AGENT,1136.53,393.52,PIT,1050.0,0,0,7.0
14.1,52180,AGENT,1137.07,394.123,PIT,1050.0,0,0,7.0
14.2,52180,AGENT,1137.61,394.726,PIT,1050.0,0,0,7.0
14.3,52180,AGENT,1138.15,395.329,PIT,1050.0,0,0,7.0
14.4,52180,AGENT,1138.69,395.931,PIT,1050.0,0,0,7.0
14.5,52180,AGENT,1139.23,396.534,PIT,1050.0,0,0,7.0
14.6,52180,AGENT,1139.77,397.137,PIT,1050.0,0,0,7.0
14.7,52180,AGENT,1140.31,397.74,PIT,1050.0,0,0,7.0
14.8,52180,AGENT,1140.85,398.343,PIT,1050.0,0,0,7.0
14.9,52180,AGENT,1141.39,398.946,PIT,1050.0,0,0,7.0
15.0,52180,AGENT,1141.93,399.549,PIT,1050.0,0,0,7.0
15.1,52180,AGENT,1142.47,400.153,PIT,1050.0,0,0,7.0
15.2,52180,AGENT,1143.01,400.756,PIT,1050.0,0,0,7.0
15.3,52180,AGENT,1143.55,401.359,PIT,1050.0,0,0,7.0
15.4,52180,AGENT,1144.09,401.962,PIT,1050.0,0,0,7.0
15.5,52180,AGENT,1144.63,402.565,PIT,1050.0,0,0,7.0
15.6,52180,AGENT,1145.17,403.168,PIT,1050.0,0,0,7.0
15.7,52180,AGENT,1145.71,403.772,PIT,1050.0,0,0,7.0
15.8,52180,AGENT,1146.25,404.375,PIT,1050.0,0,0,7.0
15.9,52180,AGENT,1146.79,404.979,PIT,1050.0,0,0,7.0
16.0,52180,AGENT,1147.33,405.582,PIT,1050.0,0,0,7.0
16.1,52180,AGENT,1147.87,406.185,PIT,1050.0,0,0,7.0
16.2,52180,AGENT,1148.41,406.789,PIT,1050.0,0,0,7.0
16.3,52180,AGENT,1148.94,407.393,PIT,1050.0,0,0,7.0
16.4,52180,AGENT,1149.48,407.996,PIT,1050.0,0,0,7.0
16.5,52180,AGENT,1150.02,408.6,PIT,1050.0,0,0,7.0
16.6,52180,AGENT,1150.56,409.203,PIT,1050.0,0,0,7.0
16.7,52180,AGENT,1151.1,409.807,PIT,1050.0,0,0,7.0
16.8,52180,AGENT,1151.64,410.411,PIT,1050.0,0,0,7.0
16.9,52180,AGENT,1152.18,411.014,PIT,1050.0,0,0,7.0
