TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2429.94,1079.73,PIT
148.1,52180,AGENT,2430.49,1079.14,PIT
148.2,52180,AGENT,2431.05,1078.55,PIT
148.3,52180,AGENT,2431.6,1077.96,PIT
148.4,52180,AGENT,2432.16,1077.37,PIT
148.5,52180,AGENT,2432.71,1076.79,PIT
148.6,52180,AGENT,2433.27,1076.2,PIT
148.7,52180,AGENT,2433.82,1075.61,PIT
148.8,52180,AGENT,2434.38,1075.02,PIT
148.9,52180,AGENT,2434.93,1074.43,PIT
149.0,52180,AGENT,2435.49,1073.85,PIT
149.1,52180,AGENT,2436.04,1073.26,PIT
149.2,52180,AGENT,2436.6,1072.67,PIT
149.3,52180,AGENT,2437.15,1072.08,PIT
149.4,52180,AGENT,2437.71,1071.49,PIT
149.5,52180,AGENT,2438.26,1070.91,PIT
149.6,52180,AGENT,2438.81,1070.32,PIT
149.7,52180,AGENT,2439.37,1069.73,PIT
149.8,52180,AGENT,2439.92,1069.14,PIT
149.9,52180,AGENT,2440.48,1068.55,PIT
150.0,52180,AGENT,2441.03,1067.96,PIT
150.1,52180,AGENT,2441.58,1067.37,PIT
150.2,52180,AGENT,2442.14,1066.78,PIT
150.3,52180,AGENT,2442.69,1066.19,PIT
150.4,52180,AGENT,2443.24,1065.6,PIT
150.5,52180,AGENT,2443.8,1065.01,PIT
150.6,52180,AGENT,2444.35,1064.42,PIT
150.7,52180,AGENT,2444.9,1063.83,PIT
150.8,52180,AGENT,2445.46,1063.25,PIT
150.9,52180,AGENT,2446.01,1062.66,PIT
151.0,52180,AGENT,2446.56,1062.07,PIT
151.1,52180,AGENT,2447.12,1061.48,PIT
151.2,52180,AGENT,2447.67,1060.89,PIT
151.3,52180,AGENT,2448.22,1060.3,PIT
151.4,52180,AGENT,2448.77,1059.71,PIT
151.5,52180,AGENT,2449.33,1059.12,PIT
151.6,52180,AGENT,2449.88,1058.53,PIT
151.7,52180,AGENT,2450.43,1057.94,PIT
151.8,52180,AGENT,2450.99,1057.35,PIT
151.9,52180,AGENT,2451.54,1056.76,PIT
152.0,52180,AGENT,2452.1,1056.17,PIT
152.1,52180,AGENT,2452.65,1055.58,PIT
152.2,52180,AGENT,2453.2,1054.99,PIT
152.3,52180,AGENT,2453.76,1054.4,PIT
152.4,52180,AGENT,2454.31,1053.82,PIT
152.5,52180,AGENT,2454.87,1053.23,PIT
152.6,52180,AGENT,2455.42,1052.64,PIT
152.7,52180,AGENT,2455.98,1052.05,PIT
152.8,52180,AGENT,2456.53,1051.46,PIT
152.9,52180,AGENT,2457.09,1050.88,PIT
