TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,673.981,2412.73,MIA,615.0549737499678,0,0,9.0
16.1,52180,AGENT,673.536,2412.3,MIA,615.0549737499678,0,0,9.0
16.2,52180,AGENT,673.092,2411.88,MIA,615.0549737499678,0,0,9.0
16.3,52180,AGENT,672.647,2411.46,MIA,615.0549737499678,0,0,9.0
16.4,52180,AGENT,672.201,2411.05,MIA,615.0549737499678,0,0,9.0
16.5,52180,AGENT,671.753,2410.64,MIA,615.0549737499678,0,0,9.0
16.6,52180,AGENT,671.302,2410.24,MIA,615.0549737499678,0,0,9.0
16.7,52180,AGENT,670.852,2409.85,MIA,615.0549737499678,0,0,9.0
16.8,52180,AGENT,670.407,2409.47,MIA,615.0549737499678,0,0,9.0
16.9,52180,AGENT,669.966,2409.1,MIA,615.0549737499678,0,0,9.0
17.0,52180,AGENT,669.528,2408.74,MIA,615.0549737499678,0,0,9.0
17.1,52180,AGENT,669.092,2408.39,MIA,615.0549737499678,0,0,9.0
17.2,52180,AGENT,668.659,2408.06,MIA,615.0549737499678,0,0,9.0
17.3,52180,AGENT,668.223,2407.74,MIA,615.0549737499678,0,0,9.0
17.4,52180,AGENT,667.78,2407.43,MIA,615.0549737499678,0,0,9.0
17.5,52180,AGENT,667.33,2407.14,MIA,615.0549737499678,0,0,9.0
17.6,52180,AGENT,666.873,2406.85,MIA,615.0549737499678,0,0,9.0
17.7,52180,AGENT,666.409,2406.59,MIA,615.0549737499678,0,0,9.0
17.8,52180,AGENT,665.939,2406.33,MIA,615.0549737499678,0,0,9.0
17.9,52180,AGENT,665.462,2406.1,MIA,615.0549737499678,0,0,9.0
18.0,52180,AGENT,664.98,2405.87,MIA,615.0549737499678,0,0,9.0
18.1,52180,AGENT,664.486,2405.66,MIA,615.0549737499678,0,0,9.0
18.2,52180,AGENT,663.978,2405.46,MIA,615.0549737499678,0,0,9.0
18.3,52180,AGENT,663.454,2405.28,MIA,615.0549737499678,0,0,9.0
18.4,52180,AGENT,662.916,2405.11,MIA,615.0549737499678,0,0,9.0
18.5,52180,AGENT,662.363,2404.96,MIA,615.0549737499678,0,0,9.0
18.6,52180,AGENT,661.797,2404.81,MIA,615.0549737499678,0,0,9.0
18.7,52180,AGENT,661.218,2404.68,MIA,615.0549737499678,0,0,9.0
18.8,52180,AGENT,660.628,2404.56,MIA,615.0549737499678,0,0,9.0
18.9,52180,AGENT,660.027,2404.45,MIA,615.0549737499678,0,0,9.0
19.0,52180,AGENT,659.416,2404.35,MIA,615.0549737499678,0,0,9.0
19.1,52180,AGENT,658.794,2404.26,MIA,615.0549737499678,0,0,9.0
19.2,52180,AGENT,658.161,2404.18,MIA,615.0549737499678,0,0,9.0
19.3,52180,AGENT,657.519,2404.1,MIA,615.0549737499678,0,0,9.0
19.4,52180,AGENT,656.866,2404.04,MIA,615.0549737499678,0,0,9.0
19.5,52180,AGENT,656.204,2403.98,MIA,615.0549737499678,0,0,9.0
19.6,52180,AGENT,655.532,2403.93,MIA,615.0549737499678,0,0,9.0
19.7,52180,AGENT,654.849,2403.88,MIA,615.0549737499678,0,0,9.0
19.8,52180,AGENT,654.158,2403.84,MIA,615.0549737499678,0,0,9.0
19.9,52180,AGENT,653.461,2403.81,MIA,615.0549737499678,0,0,9.0
20.0,52180,AGENT,652.764,2403.77,MIA,615.0549737499678,0,0,9.0
20.1,52180,AGENT,652.068,2403.75,MIA,615.0549737499678,0,0,9.0
20.2,52180,AGENT,651.371,2403.72,MIA,615.0549737499678,0,0,9.0
20.3,52180,AGENT,650.669,2403.7,MIA,615.0549737499678,0,0,9.0
20.4,52180,AGENT,649.962,2403.69,MIA,615.0549737499678,0,0,9.0
20.5,52180,AGENT,649.256,2403.67,MIA,615.0549737499678,0,0,9.0
20.6,52180,AGENT,648.549,2403.66,MIA,615.0549737499678,0,0,9.0
20.7,52180,AGENT,647.843,2403.65,MIA,615.0549737499678,0,0,9.0
20.8,52180,AGENT,647.136,2403.64,MIA,615.0549737499678,0,0,9.0
20.9,52180,AGENT,646.43,2403.63,MIA,615.0549737499678,0,0,9.0
