TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,187.13,924.076,MIA
8.1,52180,AGENT,186.029,924.03,MIA
8.2,52180,AGENT,184.929,923.984,MIA
8.3,52180,AGENT,183.829,923.938,MIA
8.4,52180,AGENT,182.729,923.893,MIA
8.5,52180,AGENT,181.628,923.848,MIA
8.6,52180,AGENT,180.528,923.803,MIA
8.7,52180,AGENT,179.428,923.758,MIA
8.8,52180,AGENT,178.327,923.714,MIA
8.9,52180,AGENT,177.227,923.669,MIA
9.0,52180,AGENT,176.126,923.625,MIA
9.1,52180,AGENT,175.026,923.581,MIA
9.2,52180,AGENT,173.926,923.538,MIA
9.3,52180,AGENT,172.825,923.494,MIA
9.4,52180,AGENT,171.725,923.451,MIA
9.5,52180,AGENT,170.624,923.408,MIA
9.6,52180,AGENT,169.524,923.364,MIA
9.7,52180,AGENT,168.424,923.321,MIA
9.8,52180,AGENT,167.323,923.278,MIA
9.9,52180,AGENT,166.223,923.236,MIA
10.0,52180,AGENT,165.122,923.193,MIA
10.1,52180,AGENT,164.022,923.15,MIA
10.2,52180,AGENT,162.922,923.107,MIA
10.3,52180,AGENT,161.821,923.064,MIA
10.4,52180,AGENT,160.721,923.022,MIA
10.5,52180,AGENT,159.62,922.979,MIA
10.6,52180,AGENT,158.52,922.936,MIA
10.7,52180,AGENT,157.419,922.894,MIA
10.8,52180,AGENT,156.313,922.851,MIA
10.9,52180,AGENT,155.196,922.808,MIA
11.0,52180,AGENT,154.07,922.765,MIA
11.1,52180,AGENT,152.939,922.722,MIA
11.2,52180,AGENT,151.807,922.679,MIA
11.3,52180,AGENT,150.675,922.637,MIA
11.4,52180,AGENT,149.543,922.594,MIA
11.5,52180,AGENT,148.411,922.552,MIA
11.6,52180,AGENT,147.278,922.51,MIA
11.7,52180,AGENT,146.146,922.467,MIA
11.8,52180,AGENT,145.019,922.425,MIA
11.9,52180,AGENT,143.892,922.384,MIA
12.0,52180,AGENT,142.753,922.343,MIA
12.1,52180,AGENT,141.609,922.304,MIA
12.2,52180,AGENT,140.464,922.265,MIA
12.3,52180,AGENT,139.319,922.227,MIA
12.4,52180,AGENT,138.174,922.19,MIA
12.5,52180,AGENT,137.034,922.154,MIA
12.6,52180,AGENT,135.901,922.118,MIA
12.7,52180,AGENT,134.774,922.083,MIA
12.8,52180,AGENT,133.658,922.048,MIA
12.9,52180,AGENT,132.555,922.014,MIA
