TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,706.312,843.406,MIA,705.0452816307661,1,0,10.0
2.1,52180,AGENT,706.453,842.934,MIA,705.0452816307661,1,0,10.0
2.2,52180,AGENT,706.612,842.472,MIA,705.0452816307661,1,0,10.0
2.3,52180,AGENT,706.79,842.02,MIA,705.0452816307661,1,0,10.0
2.4,52180,AGENT,706.986,841.579,MIA,705.0452816307661,1,0,10.0
2.5,52180,AGENT,707.2,841.15,MIA,705.0452816307661,1,0,10.0
2.6,52180,AGENT,707.431,840.733,MIA,705.0452816307661,1,0,10.0
2.7,52180,AGENT,707.679,840.328,MIA,705.0452816307661,1,0,10.0
2.8,52180,AGENT,707.947,839.935,MIA,705.0452816307661,1,0,10.0
2.9,52180,AGENT,708.238,839.552,MIA,705.0452816307661,1,0,10.0
3.0,52180,AGENT,708.553,839.178,MIA,705.0452816307661,1,0,10.0
3.1,52180,AGENT,708.889,838.815,MIA,705.0452816307661,1,0,10.0
3.2,52180,AGENT,709.247,838.462,MIA,705.0452816307661,1,0,10.0
3.3,52180,AGENT,709.626,838.119,MIA,705.0452816307661,1,0,10.0
3.4,52180,AGENT,710.026,837.787,MIA,705.0452816307661,1,0,10.0
3.5,52180,AGENT,710.445,837.465,MIA,705.0452816307661,1,0,10.0
3.6,52180,AGENT,710.883,837.154,MIA,705.0452816307661,1,0,10.0
3.7,52180,AGENT,711.34,836.852,MIA,705.0452816307661,1,0,10.0
3.8,52180,AGENT,711.813,836.56,MIA,705.0452816307661,1,0,10.0
3.9,52180,AGENT,712.305,836.277,MIA,705.0452816307661,1,0,10.0
4.0,52180,AGENT,712.813,836.004,MIA,705.0452816307661,1,0,10.0
4.1,52180,AGENT,713.336,835.739,MIA,705.0452816307661,1,0,10.0
4.2,52180,AGENT,713.873,835.484,MIA,705.0452816307661,1,0,10.0
4.3,52180,AGENT,714.423,835.238,MIA,705.0452816307661,1,0,10.0
4.4,52180,AGENT,714.983,835.001,MIA,705.0452816307661,1,0,10.0
4.5,52180,AGENT,715.548,834.773,MIA,705.0452816307661,1,0,10.0
4.6,52180,AGENT,716.118,834.556,MIA,705.0452816307661,1,0,10.0
4.7,52180,AGENT,716.689,834.347,MIA,705.0452816307661,1,0,10.0
4.8,52180,AGENT,717.263,834.147,MIA,705.0452816307661,1,0,10.0
4.9,52180,AGENT,717.839,833.956,MIA,705.0452816307661,1,0,10.0
5.0,52180,AGENT,718.418,833.774,MIA,705.0452816307661,1,0,10.0
5.1,52180,AGENT,718.998,833.599,MIA,705.0452816307661,1,0,10.0
5.2,52180,AGENT,719.581,833.432,MIA,705.0452816307661,1,0,10.0
5.3,52180,AGENT,720.165,833.272,MIA,705.0452816307661,1,0,10.0
5.4,52180,AGENT,720.751,833.119,MIA,705.0452816307661,1,0,10.0
5.5,52180,AGENT,721.339,832.972,MIA,705.0452816307661,1,0,10.0
5.6,52180,AGENT,721.929,832.832,MIA,705.0452816307661,1,0,10.0
5.7,52180,AGENT,722.521,832.698,MIA,705.0452816307661,1,0,10.0
5.8,52180,AGENT,723.113,832.57,MIA,705.0452816307661,1,0,10.0
5.9,52180,AGENT,723.705,832.448,MIA,705.0452816307661,1,0,10.0
6.0,52180,AGENT,724.296,832.332,MIA,705.0452816307661,1,0,10.0
6.1,52180,AGENT,724.888,832.221,MIA,705.0452816307661,1,0,10.0
6.2,52180,AGENT,725.482,832.115,MIA,705.0452816307661,1,0,10.0
6.3,52180,AGENT,726.076,832.014,MIA,705.0452816307661,1,0,10.0
6.4,52180,AGENT,726.672,831.918,MIA,705.0452816307661,1,0,10.0
6.5,52180,AGENT,727.269,831.826,MIA,705.0452816307661,1,0,10.0
6.6,52180,AGENT,727.872,831.739,MIA,705.0452816307661,1,0,10.0
6.7,52180,AGENT,728.487,831.656,MIA,705.0452816307661,1,0,10.0
6.8,52180,AGENT,729.108,831.576,MIA,705.0452816307661,1,0,10.0
6.9,52180,AGENT,729.729,831.5,MIA,705.0452816307661,1,0,10.0
