TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-396.743,2285.97,MIA,-397.3783957342313,0,1,10.0
14.1,52180,AGENT,-396.693,2285.13,MIA,-397.3783957342313,0,1,10.0
14.2,52180,AGENT,-396.644,2284.28,MIA,-397.3783957342313,0,1,10.0
14.3,52180,AGENT,-396.594,2283.42,MIA,-397.3783957342313,0,1,10.0
14.4,52180,AGENT,-396.545,2282.55,MIA,-397.3783957342313,0,1,10.0
14.5,52180,AGENT,-396.497,2281.67,MIA,-397.3783957342313,0,1,10.0
14.6,52180,AGENT,-396.449,2280.78,MIA,-397.3783957342313,0,1,10.0
14.7,52180,AGENT,-396.401,2279.87,MIA,-397.3783957342313,0,1,10.0
14.8,52180,AGENT,-396.355,2278.95,MIA,-397.3783957342313,0,1,10.0
14.9,52180,AGENT,-396.309,2278.03,MIA,-397.3783957342313,0,1,10.0
15.0,52180,AGENT,-396.263,2277.09,MIA,-397.3783957342313,0,1,10.0
15.1,52180,AGENT,-396.219,2276.13,MIA,-397.3783957342313,0,1,10.0
15.2,52180,AGENT,-396.175,2275.17,MIA,-397.3783957342313,0,1,10.0
15.3,52180,AGENT,-396.132,2274.2,MIA,-397.3783957342313,0,1,10.0
15.4,52180,AGENT,-396.089,2273.21,MIA,-397.3783957342313,0,1,10.0
15.5,52180,AGENT,-396.048,2272.21,MIA,-397.3783957342313,0,1,10.0
15.6,52180,AGENT,-396.006,2271.21,MIA,-397.3783957342313,0,1,10.0
15.7,52180,AGENT,-395.966,2270.19,MIA,-397.3783957342313,0,1,10.0
15.8,52180,AGENT,-395.926,2269.16,MIA,-397.3783957342313,0,1,10.0
15.9,52180,AGENT,-395.886,2268.13,MIA,-397.3783957342313,0,1,10.0
16.0,52180,AGENT,-395.847,2267.08,MIA,-397.3783957342313,0,1,10.0
16.1,52180,AGENT,-395.809,2266.03,MIA,-397.3783957342313,0,1,10.0
16.2,52180,AGENT,-395.77,2264.97,MIA,-397.3783957342313,0,1,10.0
16.3,52180,AGENT,-395.732,2263.89,MIA,-397.3783957342313,0,1,10.0
16.4,52180,AGENT,-395.694,2262.81,MIA,-397.3783957342313,0,1,10.0
16.5,52180,AGENT,-395.656,2261.72,MIA,-397.3783957342313,0,1,10.0
16.6,52180,AGENT,-395.618,2260.62,MIA,-397.3783957342313,0,1,10.0
16.7,52180,AGENT,-395.581,2259.51,MIA,-397.3783957342313,0,1,10.0
16.8,52180,AGENT,-395.543,2258.4,MIA,-397.3783957342313,0,1,10.0
16.9,52180,AGENT,-395.506,2257.3,MIA,-397.3783957342313,0,1,10.0
17.0,52180,AGENT,-395.469,2256.19,MIA,-397.3783957342313,0,1,10.0
17.1,52180,AGENT,-395.433,2255.08,MIA,-397.3783957342313,0,1,10.0
17.2,52180,AGENT,-395.396,2253.98,MIA,-397.3783957342313,0,1,10.0
17.3,52180,AGENT,-395.36,2252.87,MIA,-397.3783957342313,0,1,10.0
17.4,52180,AGENT,-395.323,2251.77,MIA,-397.3783957342313,0,1,10.0
17.5,52180,AGENT,-395.287,2250.66,MIA,-397.3783957342313,0,1,10.0
17.6,52180,AGENT,-395.251,2249.55,MIA,-397.3783957342313,0,1,10.0
17.7,52180,AGENT,-395.214,2248.45,MIA,-397.3783957342313,0,1,10.0
17.8,52180,AGENT,-395.178,2247.34,MIA,-397.3783957342313,0,1,10.0
17.9,52180,AGENT,-395.142,2246.23,MIA,-397.3783957342313,0,1,10.0
18.0,52180,AGENT,-395.105,2245.13,MIA,-397.3783957342313,0,1,10.0
18.1,52180,AGENT,-395.069,2244.02,MIA,-397.3783957342313,0,1,10.0
18.2,52180,AGENT,-395.033,2242.91,MIA,-397.3783957342313,0,1,10.0
18.3,52180,AGENT,-394.996,2241.81,MIA,-397.3783957342313,0,1,10.0
18.4,52180,AGENT,-394.96,2240.7,MIA,-397.3783957342313,0,1,10.0
18.5,52180,AGENT,-394.923,2239.59,MIA,-397.3783957342313,0,1,10.0
18.6,52180,AGENT,-394.887,2238.49,MIA,-397.3783957342313,0,1,10.0
18.7,52180,AGENT,-394.85,2237.38,MIA,-397.3783957342313,0,1,10.0
18.8,52180,AGENT,-394.813,2236.27,MIA,-397.3783957342313,0,1,10.0
18.9,52180,AGENT,-394.777,2235.17,MIA,-397.3783957342313,0,1,10.0
