TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,4637.64,2645.44,PIT
128.1,52180,AGENT,4637.75,2645.84,PIT
128.2,52180,AGENT,4637.87,2646.23,PIT
128.3,52180,AGENT,4638.01,2646.61,PIT
128.4,52180,AGENT,4638.18,2646.98,PIT
128.5,52180,AGENT,4638.37,2647.33,PIT
128.6,52180,AGENT,4638.59,2647.68,PIT
128.7,52180,AGENT,4638.83,2648.02,PIT
128.8,52180,AGENT,4639.09,2648.35,PIT
128.9,52180,AGENT,4639.37,2648.66,PIT
129.0,52180,AGENT,4639.68,2648.97,PIT
129.1,52180,AGENT,4640.0,2649.26,PIT
129.2,52180,AGENT,4640.34,2649.55,PIT
129.3,52180,AGENT,4640.7,2649.82,PIT
129.4,52180,AGENT,4641.08,2650.08,PIT
129.5,52180,AGENT,4641.48,2650.34,PIT
129.6,52180,AGENT,4641.89,2650.58,PIT
129.7,52180,AGENT,4642.32,2650.81,PIT
129.8,52180,AGENT,4642.76,2651.04,PIT
129.9,52180,AGENT,4643.22,2651.25,PIT
130.0,52180,AGENT,4643.69,2651.46,PIT
130.1,52180,AGENT,4644.18,2651.66,PIT
130.2,52180,AGENT,4644.68,2651.86,PIT
130.3,52180,AGENT,4645.19,2652.05,PIT
130.4,52180,AGENT,4645.72,2652.23,PIT
130.5,52180,AGENT,4646.26,2652.41,PIT
130.6,52180,AGENT,4646.81,2652.58,PIT
130.7,52180,AGENT,4647.37,2652.75,PIT
130.8,52180,AGENT,4647.95,2652.92,PIT
130.9,52180,AGENT,4648.54,2653.08,PIT
131.0,52180,AGENT,4649.14,2653.24,PIT
131.1,52180,AGENT,4649.76,2653.4,PIT
131.2,52180,AGENT,4650.38,2653.56,PIT
131.3,52180,AGENT,4651.02,2653.72,PIT
131.4,52180,AGENT,4651.67,2653.88,PIT
131.5,52180,AGENT,4652.34,2654.04,PIT
131.6,52180,AGENT,4653.01,2654.2,PIT
131.7,52180,AGENT,4653.7,2654.36,PIT
131.8,52180,AGENT,4654.39,2654.52,PIT
131.9,52180,AGENT,4655.1,2654.68,PIT
132.0,52180,AGENT,4655.81,2654.84,PIT
132.1,52180,AGENT,4656.53,2655.01,PIT
132.2,52180,AGENT,4657.27,2655.17,PIT
132.3,52180,AGENT,4658.01,2655.34,PIT
132.4,52180,AGENT,4658.76,2655.51,PIT
132.5,52180,AGENT,4659.52,2655.68,PIT
132.6,52180,AGENT,4660.29,2655.85,PIT
132.7,52180,AGENT,4661.07,2656.03,PIT
132.8,52180,AGENT,4661.85,2656.21,PIT
132.9,52180,AGENT,4662.64,2656.39,PIT
