TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1838.26,784.171,PIT,1800.0,0,0,6.0
38.1,52180,AGENT,1837.77,783.729,PIT,1800.0,0,0,6.0
38.2,52180,AGENT,1837.27,783.287,PIT,1800.0,0,0,6.0
38.3,52180,AGENT,1836.78,782.844,PIT,1800.0,0,0,6.0
38.4,52180,AGENT,1836.29,782.399,PIT,1800.0,0,0,6.0
38.5,52180,AGENT,1835.8,781.954,PIT,1800.0,0,0,6.0
38.6,52180,AGENT,1835.32,781.507,PIT,1800.0,0,0,6.0
38.7,52180,AGENT,1834.83,781.06,PIT,1800.0,0,0,6.0
38.8,52180,AGENT,1834.34,780.611,PIT,1800.0,0,0,6.0
38.9,52180,AGENT,1833.86,780.161,PIT,1800.0,0,0,6.0
39.0,52180,AGENT,1833.38,779.711,PIT,1800.0,0,0,6.0
39.1,52180,AGENT,1832.89,779.261,PIT,1800.0,0,0,6.0
39.2,52180,AGENT,1832.41,778.81,PIT,1800.0,0,0,6.0
39.3,52180,AGENT,1831.92,778.359,PIT,1800.0,0,0,6.0
39.4,52180,AGENT,1831.44,777.909,PIT,1800.0,0,0,6.0
39.5,52180,AGENT,1830.96,777.459,PIT,1800.0,0,0,6.0
39.6,52180,AGENT,1830.47,777.01,PIT,1800.0,0,0,6.0
39.7,52180,AGENT,1829.99,776.561,PIT,1800.0,0,0,6.0
39.8,52180,AGENT,1829.5,776.114,PIT,1800.0,0,0,6.0
39.9,52180,AGENT,1829.01,775.667,PIT,1800.0,0,0,6.0
40.0,52180,AGENT,1828.53,775.221,PIT,1800.0,0,0,6.0
40.1,52180,AGENT,1828.04,774.776,PIT,1800.0,0,0,6.0
40.2,52180,AGENT,1827.55,774.332,PIT,1800.0,0,0,6.0
40.3,52180,AGENT,1827.06,773.889,PIT,1800.0,0,0,6.0
40.4,52180,AGENT,1826.57,773.448,PIT,1800.0,0,0,6.0
40.5,52180,AGENT,1826.08,773.007,PIT,1800.0,0,0,6.0
40.6,52180,AGENT,1825.58,772.567,PIT,1800.0,0,0,6.0
40.7,52180,AGENT,1825.09,772.128,PIT,1800.0,0,0,6.0
40.8,52180,AGENT,1824.6,771.689,PIT,1800.0,0,0,6.0
40.9,52180,AGENT,1824.1,771.252,PIT,1800.0,0,0,6.0
41.0,52180,AGENT,1823.6,770.815,PIT,1800.0,0,0,6.0
41.1,52180,AGENT,1823.11,770.379,PIT,1800.0,0,0,6.0
41.2,52180,AGENT,1822.61,769.944,PIT,1800.0,0,0,6.0
41.3,52180,AGENT,1822.11,769.509,PIT,1800.0,0,0,6.0
41.4,52180,AGENT,1821.62,769.074,PIT,1800.0,0,0,6.0
41.5,52180,AGENT,1821.12,768.64,PIT,1800.0,0,0,6.0
41.6,52180,AGENT,1820.62,768.207,PIT,1800.0,0,0,6.0
41.7,52180,AGENT,1820.12,767.774,PIT,1800.0,0,0,6.0
41.8,52180,AGENT,1819.62,767.34,PIT,1800.0,0,0,6.0
41.9,52180,AGENT,1819.12,766.908,PIT,1800.0,0,0,6.0
42.0,52180,AGENT,1818.63,766.475,PIT,1800.0,0,0,6.0
42.1,52180,AGENT,1818.13,766.042,PIT,1800.0,0,0,6.0
42.2,52180,AGENT,1817.63,765.61,PIT,1800.0,0,0,6.0
42.3,52180,AGENT,1817.13,765.177,PIT,1800.0,0,0,6.0
42.4,52180,AGENT,1816.63,764.745,PIT,1800.0,0,0,6.0
42.5,52180,AGENT,1816.13,764.312,PIT,1800.0,0,0,6.0
42.6,52180,AGENT,1815.63,763.88,PIT,1800.0,0,0,6.0
42.7,52180,AGENT,1815.13,763.447,PIT,1800.0,0,0,6.0
42.8,52180,AGENT,1814.63,763.015,PIT,1800.0,0,0,6.0
42.9,52180,AGENT,1814.13,762.582,PIT,1800.0,0,0,6.0
