TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,736.44,1408.72,MIA
28.1,52180,AGENT,736.502,1407.32,MIA
28.2,52180,AGENT,736.563,1405.92,MIA
28.3,52180,AGENT,736.624,1404.52,MIA
28.4,52180,AGENT,736.685,1403.12,MIA
28.5,52180,AGENT,736.746,1401.73,MIA
28.6,52180,AGENT,736.806,1400.33,MIA
28.7,52180,AGENT,736.867,1398.93,MIA
28.8,52180,AGENT,736.928,1397.53,MIA
28.9,52180,AGENT,736.988,1396.13,MIA
29.0,52180,AGENT,737.049,1394.73,MIA
29.1,52180,AGENT,737.11,1393.33,MIA
29.2,52180,AGENT,737.171,1391.93,MIA
29.3,52180,AGENT,737.232,1390.53,MIA
29.4,52180,AGENT,737.293,1389.13,MIA
29.5,52180,AGENT,737.354,1387.74,MIA
29.6,52180,AGENT,737.415,1386.34,MIA
29.7,52180,AGENT,737.477,1384.93,MIA
29.8,52180,AGENT,737.539,1383.52,MIA
29.9,52180,AGENT,737.602,1382.1,MIA
30.0,52180,AGENT,737.664,1380.67,MIA
30.1,52180,AGENT,737.727,1379.24,MIA
30.2,52180,AGENT,737.79,1377.81,MIA
30.3,52180,AGENT,737.853,1376.39,MIA
30.4,52180,AGENT,737.915,1374.96,MIA
30.5,52180,AGENT,737.978,1373.53,MIA
30.6,52180,AGENT,738.041,1372.1,MIA
30.7,52180,AGENT,738.103,1370.67,MIA
30.8,52180,AGENT,738.167,1369.23,MIA
30.9,52180,AGENT,738.231,1367.78,MIA
31.0,52180,AGENT,738.295,1366.32,MIA
31.1,52180,AGENT,738.36,1364.86,MIA
31.2,52180,AGENT,738.424,1363.4,MIA
31.3,52180,AGENT,738.489,1361.95,MIA
31.4,52180,AGENT,738.553,1360.49,MIA
31.5,52180,AGENT,738.618,1359.04,MIA
31.6,52180,AGENT,738.682,1357.59,MIA
31.7,52180,AGENT,738.747,1356.13,MIA
31.8,52180,AGENT,738.812,1354.68,MIA
31.9,52180,AGENT,738.877,1353.21,MIA
32.0,52180,AGENT,738.943,1351.75,MIA
32.1,52180,AGENT,739.009,1350.28,MIA
32.2,52180,AGENT,739.075,1348.82,MIA
32.3,52180,AGENT,739.141,1347.35,MIA
32.4,52180,AGENT,739.206,1345.89,MIA
32.5,52180,AGENT,739.271,1344.44,MIA
32.6,52180,AGENT,739.335,1343.0,MIA
32.7,52180,AGENT,739.399,1341.56,MIA
32.8,52180,AGENT,739.462,1340.11,MIA
32.9,52180,AGENT,739.524,1338.66,MIA
