TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,399.788,3952.18,MIA
54.1,52180,AGENT,399.66,3951.53,MIA
54.2,52180,AGENT,399.533,3950.88,MIA
54.3,52180,AGENT,399.407,3950.25,MIA
54.4,52180,AGENT,399.283,3949.62,MIA
54.5,52180,AGENT,399.16,3949.0,MIA
54.6,52180,AGENT,399.038,3948.39,MIA
54.7,52180,AGENT,398.917,3947.79,MIA
54.8,52180,AGENT,398.798,3947.19,MIA
54.9,52180,AGENT,398.68,3946.6,MIA
55.0,52180,AGENT,398.563,3946.02,MIA
55.1,52180,AGENT,398.447,3945.44,MIA
55.2,52180,AGENT,398.333,3944.87,MIA
55.3,52180,AGENT,398.22,3944.31,MIA
55.4,52180,AGENT,398.108,3943.76,MIA
55.5,52180,AGENT,397.999,3943.22,MIA
55.6,52180,AGENT,397.89,3942.69,MIA
55.7,52180,AGENT,397.782,3942.16,MIA
55.8,52180,AGENT,397.676,3941.64,MIA
55.9,52180,AGENT,397.571,3941.12,MIA
56.0,52180,AGENT,397.465,3940.6,MIA
56.1,52180,AGENT,397.358,3940.08,MIA
56.2,52180,AGENT,397.25,3939.56,MIA
56.3,52180,AGENT,397.142,3939.04,MIA
56.4,52180,AGENT,397.033,3938.52,MIA
56.5,52180,AGENT,396.922,3937.99,MIA
56.6,52180,AGENT,396.811,3937.47,MIA
56.7,52180,AGENT,396.699,3936.94,MIA
56.8,52180,AGENT,396.586,3936.41,MIA
56.9,52180,AGENT,396.471,3935.88,MIA
57.0,52180,AGENT,396.356,3935.34,MIA
57.1,52180,AGENT,396.239,3934.8,MIA
57.2,52180,AGENT,396.124,3934.27,MIA
57.3,52180,AGENT,396.009,3933.73,MIA
57.4,52180,AGENT,395.895,3933.2,MIA
57.5,52180,AGENT,395.782,3932.66,MIA
57.6,52180,AGENT,395.671,3932.12,MIA
57.7,52180,AGENT,395.561,3931.58,MIA
57.8,52180,AGENT,395.453,3931.05,MIA
57.9,52180,AGENT,395.348,3930.51,MIA
58.0,52180,AGENT,395.246,3929.97,MIA
58.1,52180,AGENT,395.15,3929.42,MIA
58.2,52180,AGENT,395.058,3928.89,MIA
58.3,52180,AGENT,394.971,3928.35,MIA
58.4,52180,AGENT,394.892,3927.83,MIA
58.5,52180,AGENT,394.822,3927.3,MIA
58.6,52180,AGENT,394.761,3926.78,MIA
58.7,52180,AGENT,394.708,3926.26,MIA
58.8,52180,AGENT,394.664,3925.76,MIA
58.9,52180,AGENT,394.629,3925.26,MIA
