TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1028.32,162.146,PIT
118.1,52180,AGENT,1027.74,161.941,PIT
118.2,52180,AGENT,1027.17,161.736,PIT
118.3,52180,AGENT,1026.59,161.531,PIT
118.4,52180,AGENT,1026.02,161.326,PIT
118.5,52180,AGENT,1025.45,161.121,PIT
118.6,52180,AGENT,1024.87,160.916,PIT
118.7,52180,AGENT,1024.3,160.711,PIT
118.8,52180,AGENT,1023.73,160.505,PIT
118.9,52180,AGENT,1023.15,160.3,PIT
119.0,52180,AGENT,1022.58,160.095,PIT
119.1,52180,AGENT,1022.0,159.89,PIT
119.2,52180,AGENT,1021.43,159.685,PIT
119.3,52180,AGENT,1020.86,159.48,PIT
119.4,52180,AGENT,1020.28,159.275,PIT
119.5,52180,AGENT,1019.71,159.071,PIT
119.6,52180,AGENT,1019.14,158.866,PIT
119.7,52180,AGENT,1018.56,158.661,PIT
119.8,52180,AGENT,1017.99,158.457,PIT
119.9,52180,AGENT,1017.41,158.253,PIT
120.0,52180,AGENT,1016.84,158.048,PIT
120.1,52180,AGENT,1016.27,157.844,PIT
120.2,52180,AGENT,1015.69,157.64,PIT
120.3,52180,AGENT,1015.12,157.436,PIT
120.4,52180,AGENT,1014.54,157.232,PIT
120.5,52180,AGENT,1013.97,157.028,PIT
120.6,52180,AGENT,1013.39,156.824,PIT
120.7,52180,AGENT,1012.82,156.621,PIT
120.8,52180,AGENT,1012.25,156.417,PIT
120.9,52180,AGENT,1011.67,156.214,PIT
121.0,52180,AGENT,1011.1,156.01,PIT
121.1,52180,AGENT,1010.52,155.807,PIT
121.2,52180,AGENT,1009.95,155.604,PIT
121.3,52180,AGENT,1009.37,155.4,PIT
121.4,52180,AGENT,1008.8,155.197,PIT
121.5,52180,AGENT,1008.22,154.994,PIT
121.6,52180,AGENT,1007.65,154.791,PIT
121.7,52180,AGENT,1007.08,154.588,PIT
121.8,52180,AGENT,1006.5,154.384,PIT
121.9,52180,AGENT,1005.93,154.181,PIT
122.0,52180,AGENT,1005.35,153.978,PIT
122.1,52180,AGENT,1004.78,153.775,PIT
122.2,52180,AGENT,1004.2,153.572,PIT
122.3,52180,AGENT,1003.63,153.369,PIT
122.4,52180,AGENT,1003.05,153.165,PIT
122.5,52180,AGENT,1002.48,152.962,PIT
122.6,52180,AGENT,1001.91,152.759,PIT
122.7,52180,AGENT,1001.33,152.555,PIT
122.8,52180,AGENT,1000.76,152.352,PIT
122.9,52180,AGENT,1000.18,152.148,PIT
