TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2855.61,1579.22,PIT,2843.4831194494354,0,1,4.0
26.1,52180,AGENT,2856.13,1579.67,PIT,2843.4831194494354,0,1,4.0
26.2,52180,AGENT,2856.64,1580.13,PIT,2843.4831194494354,0,1,4.0
26.3,52180,AGENT,2857.17,1580.59,PIT,2843.4831194494354,0,1,4.0
26.4,52180,AGENT,2857.69,1581.06,PIT,2843.4831194494354,0,1,4.0
26.5,52180,AGENT,2858.21,1581.52,PIT,2843.4831194494354,0,1,4.0
26.6,52180,AGENT,2858.73,1581.98,PIT,2843.4831194494354,0,1,4.0
26.7,52180,AGENT,2859.25,1582.44,PIT,2843.4831194494354,0,1,4.0
26.8,52180,AGENT,2859.78,1582.91,PIT,2843.4831194494354,0,1,4.0
26.9,52180,AGENT,2860.3,1583.37,PIT,2843.4831194494354,0,1,4.0
27.0,52180,AGENT,2860.82,1583.83,PIT,2843.4831194494354,0,1,4.0
27.1,52180,AGENT,2861.34,1584.3,PIT,2843.4831194494354,0,1,4.0
27.2,52180,AGENT,2861.86,1584.77,PIT,2843.4831194494354,0,1,4.0
27.3,52180,AGENT,2862.37,1585.23,PIT,2843.4831194494354,0,1,4.0
27.4,52180,AGENT,2862.89,1585.7,PIT,2843.4831194494354,0,1,4.0
27.5,52180,AGENT,2863.41,1586.17,PIT,2843.4831194494354,0,1,4.0
27.6,52180,AGENT,2863.93,1586.63,PIT,2843.4831194494354,0,1,4.0
27.7,52180,AGENT,2864.44,1587.1,PIT,2843.4831194494354,0,1,4.0
27.8,52180,AGENT,2864.96,1587.57,PIT,2843.4831194494354,0,1,4.0
27.9,52180,AGENT,2865.47,1588.04,PIT,2843.4831194494354,0,1,4.0
28.0,52180,AGENT,2865.99,1588.51,PIT,2843.4831194494354,0,1,4.0
28.1,52180,AGENT,2866.5,1588.98,PIT,2843.4831194494354,0,1,4.0
28.2,52180,AGENT,2867.01,1589.46,PIT,2843.4831194494354,0,1,4.0
28.3,52180,AGENT,2867.53,1589.93,PIT,2843.4831194494354,0,1,4.0
28.4,52180,AGENT,2868.04,1590.4,PIT,2843.4831194494354,0,1,4.0
28.5,52180,AGENT,2868.55,1590.88,PIT,2843.4831194494354,0,1,4.0
28.6,52180,AGENT,2869.06,1591.35,PIT,2843.4831194494354,0,1,4.0
28.7,52180,AGENT,2869.57,1591.82,PIT,2843.4831194494354,0,1,4.0
28.8,52180,AGENT,2870.08,1592.3,PIT,2843.4831194494354,0,1,4.0
28.9,52180,AGENT,2870.59,1592.77,PIT,2843.4831194494354,0,1,4.0
29.0,52180,AGENT,2871.1,1593.25,PIT,2843.4831194494354,0,1,4.0
29.1,52180,AGENT,2871.61,1593.73,PIT,2843.4831194494354,0,1,4.0
29.2,52180,AGENT,2872.12,1594.2,PIT,2843.4831194494354,0,1,4.0
29.3,52180,AGENT,2872.63,1594.68,PIT,2843.4831194494354,0,1,4.0
29.4,52180,AGENT,2873.14,1595.16,PIT,2843.4831194494354,0,1,4.0
29.5,52180,AGENT,2873.64,1595.64,PIT,2843.4831194494354,0,1,4.0
29.6,52180,AGENT,2874.15,1596.12,PIT,2843.4831194494354,0,1,4.0
29.7,52180,AGENT,2874.66,1596.6,PIT,2843.4831194494354,0,1,4.0
29.8,52180,AGENT,2875.16,1597.08,PIT,2843.4831194494354,0,1,4.0
29.9,52180,AGENT,2875.67,1597.56,PIT,2843.4831194494354,0,1,4.0
30.0,52180,AGENT,2876.17,1598.04,PIT,2843.4831194494354,0,1,4.0
30.1,52180,AGENT,2876.68,1598.52,PIT,2843.4831194494354,0,1,4.0
30.2,52180,AGENT,2877.18,1599.01,PIT,2843.4831194494354,0,1,4.0
30.3,52180,AGENT,2877.69,1599.49,PIT,2843.4831194494354,0,1,4.0
30.4,52180,AGENT,2878.19,1599.97,PIT,2843.4831194494354,0,1,4.0
30.5,52180,AGENT,2878.7,1600.45,PIT,2843.4831194494354,0,1,4.0
30.6,52180,AGENT,2879.2,1600.94,PIT,2843.4831194494354,0,1,4.0
30.7,52180,AGENT,2879.71,1601.42,PIT,2843.4831194494354,0,1,4.0
30.8,52180,AGENT,2880.21,1601.9,PIT,2843.4831194494354,0,1,4.0
30.9,52180,AGENT,2880.72,1602.39,PIT,2843.4831194494354,0,1,4.0
