TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,896.594,-19.189,PIT
42.1,52180,AGENT,896.01,-18.8837,PIT
42.2,52180,AGENT,895.436,-18.5786,PIT
42.3,52180,AGENT,894.875,-18.2732,PIT
42.4,52180,AGENT,894.325,-17.9671,PIT
42.5,52180,AGENT,893.788,-17.6599,PIT
42.6,52180,AGENT,893.261,-17.347,PIT
42.7,52180,AGENT,892.744,-17.027,PIT
42.8,52180,AGENT,892.239,-16.7029,PIT
42.9,52180,AGENT,891.748,-16.3745,PIT
43.0,52180,AGENT,891.27,-16.0416,PIT
43.1,52180,AGENT,890.807,-15.7043,PIT
43.2,52180,AGENT,890.359,-15.3625,PIT
43.3,52180,AGENT,889.926,-15.0166,PIT
43.4,52180,AGENT,889.509,-14.6665,PIT
43.5,52180,AGENT,889.107,-14.3071,PIT
43.6,52180,AGENT,888.722,-13.9339,PIT
43.7,52180,AGENT,888.354,-13.5471,PIT
43.8,52180,AGENT,888.004,-13.1474,PIT
43.9,52180,AGENT,887.673,-12.7355,PIT
44.0,52180,AGENT,887.362,-12.3121,PIT
44.1,52180,AGENT,887.072,-11.8781,PIT
44.2,52180,AGENT,886.803,-11.4345,PIT
44.3,52180,AGENT,886.555,-10.9823,PIT
44.4,52180,AGENT,886.329,-10.5226,PIT
44.5,52180,AGENT,886.126,-10.0554,PIT
44.6,52180,AGENT,885.947,-9.58083,PIT
44.7,52180,AGENT,885.792,-9.10035,PIT
44.8,52180,AGENT,885.661,-8.61535,PIT
44.9,52180,AGENT,885.554,-8.12722,PIT
45.0,52180,AGENT,885.472,-7.63734,PIT
45.1,52180,AGENT,885.413,-7.14705,PIT
45.2,52180,AGENT,885.378,-6.65768,PIT
45.3,52180,AGENT,885.371,-6.16737,PIT
45.4,52180,AGENT,885.393,-5.67471,PIT
45.5,52180,AGENT,885.444,-5.18138,PIT
45.6,52180,AGENT,885.524,-4.68896,PIT
45.7,52180,AGENT,885.632,-4.19892,PIT
45.8,52180,AGENT,885.768,-3.7126,PIT
45.9,52180,AGENT,885.931,-3.23126,PIT
46.0,52180,AGENT,886.12,-2.75604,PIT
46.1,52180,AGENT,886.335,-2.28798,PIT
46.2,52180,AGENT,886.575,-1.828,PIT
46.3,52180,AGENT,886.84,-1.37694,PIT
46.4,52180,AGENT,887.128,-0.935472,PIT
46.5,52180,AGENT,887.44,-0.504206,PIT
46.6,52180,AGENT,887.774,-0.0836124,PIT
46.7,52180,AGENT,888.13,0.325945,PIT
46.8,52180,AGENT,888.507,0.724216,PIT
46.9,52180,AGENT,888.905,1.11106,PIT
