TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4576.41,2641.51,PIT,4533.706349187647,1,0,8.0
24.1,52180,AGENT,4575.93,2641.37,PIT,4533.706349187647,1,0,8.0
24.2,52180,AGENT,4575.45,2641.23,PIT,4533.706349187647,1,0,8.0
24.3,52180,AGENT,4574.96,2641.1,PIT,4533.706349187647,1,0,8.0
24.4,52180,AGENT,4574.48,2640.97,PIT,4533.706349187647,1,0,8.0
24.5,52180,AGENT,4573.99,2640.85,PIT,4533.706349187647,1,0,8.0
24.6,52180,AGENT,4573.51,2640.72,PIT,4533.706349187647,1,0,8.0
24.7,52180,AGENT,4573.02,2640.6,PIT,4533.706349187647,1,0,8.0
24.8,52180,AGENT,4572.53,2640.48,PIT,4533.706349187647,1,0,8.0
24.9,52180,AGENT,4572.04,2640.36,PIT,4533.706349187647,1,0,8.0
25.0,52180,AGENT,4571.56,2640.25,PIT,4533.706349187647,1,0,8.0
25.1,52180,AGENT,4571.07,2640.13,PIT,4533.706349187647,1,0,8.0
25.2,52180,AGENT,4570.58,2640.02,PIT,4533.706349187647,1,0,8.0
25.3,52180,AGENT,4570.09,2639.91,PIT,4533.706349187647,1,0,8.0
25.4,52180,AGENT,4569.6,2639.8,PIT,4533.706349187647,1,0,8.0
25.5,52180,AGENT,4569.11,2639.69,PIT,4533.706349187647,1,0,8.0
25.6,52180,AGENT,4568.62,2639.58,PIT,4533.706349187647,1,0,8.0
25.7,52180,AGENT,4568.13,2639.48,PIT,4533.706349187647,1,0,8.0
25.8,52180,AGENT,4567.64,2639.37,PIT,4533.706349187647,1,0,8.0
25.9,52180,AGENT,4567.15,2639.26,PIT,4533.706349187647,1,0,8.0
26.0,52180,AGENT,4566.66,2639.15,PIT,4533.706349187647,1,0,8.0
26.1,52180,AGENT,4566.17,2639.05,PIT,4533.706349187647,1,0,8.0
26.2,52180,AGENT,4565.68,2638.94,PIT,4533.706349187647,1,0,8.0
26.3,52180,AGENT,4565.19,2638.84,PIT,4533.706349187647,1,0,8.0
26.4,52180,AGENT,4564.7,2638.73,PIT,4533.706349187647,1,0,8.0
26.5,52180,AGENT,4564.21,2638.62,PIT,4533.706349187647,1,0,8.0
26.6,52180,AGENT,4563.72,2638.52,PIT,4533.706349187647,1,0,8.0
26.7,52180,AGENT,4563.23,2638.41,PIT,4533.706349187647,1,0,8.0
26.8,52180,AGENT,4562.74,2638.3,PIT,4533.706349187647,1,0,8.0
26.9,52180,AGENT,4562.25,2638.2,PIT,4533.706349187647,1,0,8.0
27.0,52180,AGENT,4561.76,2638.09,PIT,4533.706349187647,1,0,8.0
27.1,52180,AGENT,4561.27,2637.98,PIT,4533.706349187647,1,0,8.0
27.2,52180,AGENT,4560.78,2637.87,PIT,4533.706349187647,1,0,8.0
27.3,52180,AGENT,4560.29,2637.77,PIT,4533.706349187647,1,0,8.0
27.4,52180,AGENT,4559.8,2637.66,PIT,4533.706349187647,1,0,8.0
27.5,52180,AGENT,4559.31,2637.55,PIT,4533.706349187647,1,0,8.0
27.6,52180,AGENT,4558.83,2637.44,PIT,4533.706349187647,1,0,8.0
27.7,52180,AGENT,4558.34,2637.33,PIT,4533.706349187647,1,0,8.0
27.8,52180,AGENT,4557.85,2637.22,PIT,4533.706349187647,1,0,8.0
27.9,52180,AGENT,4557.36,2637.11,PIT,4533.706349187647,1,0,8.0
28.0,52180,AGENT,4556.87,2637.0,PIT,4533.706349187647,1,0,8.0
28.1,52180,AGENT,4556.38,2636.89,PIT,4533.706349187647,1,0,8.0
28.2,52180,AGENT,4555.89,2636.78,PIT,4533.706349187647,1,0,8.0
28.3,52180,AGENT,4555.4,2636.67,PIT,4533.706349187647,1,0,8.0
28.4,52180,AGENT,4554.91,2636.56,PIT,4533.706349187647,1,0,8.0
28.5,52180,AGENT,4554.42,2636.45,PIT,4533.706349187647,1,0,8.0
28.6,52180,AGENT,4553.93,2636.33,PIT,4533.706349187647,1,0,8.0
28.7,52180,AGENT,4553.45,2636.22,PIT,4533.706349187647,1,0,8.0
28.8,52180,AGENT,4552.96,2636.11,PIT,4533.706349187647,1,0,8.0
28.9,52180,AGENT,4552.47,2636.0,PIT,4533.706349187647,1,0,8.0
