TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-236.356,1819.58,MIA,-246.8453024792252,1,0,6.0
24.1,52180,AGENT,-236.345,1819.07,MIA,-246.8453024792252,1,0,6.0
24.2,52180,AGENT,-236.333,1818.57,MIA,-246.8453024792252,1,0,6.0
24.3,52180,AGENT,-236.322,1818.06,MIA,-246.8453024792252,1,0,6.0
24.4,52180,AGENT,-236.31,1817.55,MIA,-246.8453024792252,1,0,6.0
24.5,52180,AGENT,-236.298,1817.04,MIA,-246.8453024792252,1,0,6.0
24.6,52180,AGENT,-236.286,1816.53,MIA,-246.8453024792252,1,0,6.0
24.7,52180,AGENT,-236.274,1816.02,MIA,-246.8453024792252,1,0,6.0
24.8,52180,AGENT,-236.262,1815.51,MIA,-246.8453024792252,1,0,6.0
24.9,52180,AGENT,-236.25,1815.0,MIA,-246.8453024792252,1,0,6.0
25.0,52180,AGENT,-236.237,1814.49,MIA,-246.8453024792252,1,0,6.0
25.1,52180,AGENT,-236.224,1813.98,MIA,-246.8453024792252,1,0,6.0
25.2,52180,AGENT,-236.211,1813.47,MIA,-246.8453024792252,1,0,6.0
25.3,52180,AGENT,-236.198,1812.96,MIA,-246.8453024792252,1,0,6.0
25.4,52180,AGENT,-236.185,1812.45,MIA,-246.8453024792252,1,0,6.0
25.5,52180,AGENT,-236.171,1811.95,MIA,-246.8453024792252,1,0,6.0
25.6,52180,AGENT,-236.157,1811.44,MIA,-246.8453024792252,1,0,6.0
25.7,52180,AGENT,-236.144,1810.93,MIA,-246.8453024792252,1,0,6.0
25.8,52180,AGENT,-236.13,1810.42,MIA,-246.8453024792252,1,0,6.0
25.9,52180,AGENT,-236.116,1809.91,MIA,-246.8453024792252,1,0,6.0
26.0,52180,AGENT,-236.102,1809.4,MIA,-246.8453024792252,1,0,6.0
26.1,52180,AGENT,-236.087,1808.89,MIA,-246.8453024792252,1,0,6.0
26.2,52180,AGENT,-236.073,1808.38,MIA,-246.8453024792252,1,0,6.0
26.3,52180,AGENT,-236.058,1807.87,MIA,-246.8453024792252,1,0,6.0
26.4,52180,AGENT,-236.044,1807.36,MIA,-246.8453024792252,1,0,6.0
26.5,52180,AGENT,-236.029,1806.85,MIA,-246.8453024792252,1,0,6.0
26.6,52180,AGENT,-236.014,1806.34,MIA,-246.8453024792252,1,0,6.0
26.7,52180,AGENT,-236.0,1805.83,MIA,-246.8453024792252,1,0,6.0
26.8,52180,AGENT,-235.985,1805.33,MIA,-246.8453024792252,1,0,6.0
26.9,52180,AGENT,-235.97,1804.82,MIA,-246.8453024792252,1,0,6.0
27.0,52180,AGENT,-235.955,1804.31,MIA,-246.8453024792252,1,0,6.0
27.1,52180,AGENT,-235.94,1803.8,MIA,-246.8453024792252,1,0,6.0
27.2,52180,AGENT,-235.925,1803.29,MIA,-246.8453024792252,1,0,6.0
27.3,52180,AGENT,-235.91,1802.78,MIA,-246.8453024792252,1,0,6.0
27.4,52180,AGENT,-235.895,1802.27,MIA,-246.8453024792252,1,0,6.0
27.5,52180,AGENT,-235.88,1801.76,MIA,-246.8453024792252,1,0,6.0
27.6,52180,AGENT,-235.864,1801.25,MIA,-246.8453024792252,1,0,6.0
27.7,52180,AGENT,-235.849,1800.74,MIA,-246.8453024792252,1,0,6.0
27.8,52180,AGENT,-235.834,1800.23,MIA,-246.8453024792252,1,0,6.0
27.9,52180,AGENT,-235.819,1799.72,MIA,-246.8453024792252,1,0,6.0
28.0,52180,AGENT,-235.804,1799.22,MIA,-246.8453024792252,1,0,6.0
28.1,52180,AGENT,-235.788,1798.71,MIA,-246.8453024792252,1,0,6.0
28.2,52180,AGENT,-235.773,1798.2,MIA,-246.8453024792252,1,0,6.0
28.3,52180,AGENT,-235.758,1797.69,MIA,-246.8453024792252,1,0,6.0
28.4,52180,AGENT,-235.743,1797.18,MIA,-246.8453024792252,1,0,6.0
28.5,52180,AGENT,-235.727,1796.67,MIA,-246.8453024792252,1,0,6.0
28.6,52180,AGENT,-235.712,1796.16,MIA,-246.8453024792252,1,0,6.0
28.7,52180,AGENT,-235.697,1795.65,MIA,-246.8453024792252,1,0,6.0
28.8,52180,AGENT,-235.682,1795.14,MIA,-246.8453024792252,1,0,6.0
28.9,52180,AGENT,-235.666,1794.63,MIA,-246.8453024792252,1,0,6.0
