TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3183.17,1904.51,PIT
72.1,52180,AGENT,3183.75,1903.88,PIT
72.2,52180,AGENT,3184.33,1903.24,PIT
72.3,52180,AGENT,3184.9,1902.61,PIT
72.4,52180,AGENT,3185.49,1901.97,PIT
72.5,52180,AGENT,3186.07,1901.33,PIT
72.6,52180,AGENT,3186.66,1900.69,PIT
72.7,52180,AGENT,3187.24,1900.05,PIT
72.8,52180,AGENT,3187.83,1899.41,PIT
72.9,52180,AGENT,3188.42,1898.77,PIT
73.0,52180,AGENT,3189.0,1898.13,PIT
73.1,52180,AGENT,3189.59,1897.49,PIT
73.2,52180,AGENT,3190.18,1896.86,PIT
73.3,52180,AGENT,3190.77,1896.22,PIT
73.4,52180,AGENT,3191.36,1895.58,PIT
73.5,52180,AGENT,3191.95,1894.94,PIT
73.6,52180,AGENT,3192.54,1894.31,PIT
73.7,52180,AGENT,3193.13,1893.67,PIT
73.8,52180,AGENT,3193.72,1893.04,PIT
73.9,52180,AGENT,3194.31,1892.4,PIT
74.0,52180,AGENT,3194.9,1891.77,PIT
74.1,52180,AGENT,3195.5,1891.14,PIT
74.2,52180,AGENT,3196.09,1890.51,PIT
74.3,52180,AGENT,3196.67,1889.89,PIT
74.4,52180,AGENT,3197.25,1889.28,PIT
74.5,52180,AGENT,3197.83,1888.67,PIT
74.6,52180,AGENT,3198.39,1888.07,PIT
74.7,52180,AGENT,3198.95,1887.48,PIT
74.8,52180,AGENT,3199.51,1886.9,PIT
74.9,52180,AGENT,3200.06,1886.32,PIT
75.0,52180,AGENT,3200.6,1885.75,PIT
75.1,52180,AGENT,3201.13,1885.18,PIT
75.2,52180,AGENT,3201.66,1884.62,PIT
75.3,52180,AGENT,3202.19,1884.07,PIT
75.4,52180,AGENT,3202.7,1883.53,PIT
75.5,52180,AGENT,3203.21,1882.99,PIT
75.6,52180,AGENT,3203.71,1882.46,PIT
75.7,52180,AGENT,3204.2,1881.94,PIT
75.8,52180,AGENT,3204.68,1881.43,PIT
75.9,52180,AGENT,3205.16,1880.93,PIT
76.0,52180,AGENT,3205.62,1880.44,PIT
76.1,52180,AGENT,3206.08,1879.95,PIT
76.2,52180,AGENT,3206.53,1879.47,PIT
76.3,52180,AGENT,3206.97,1879.01,PIT
76.4,52180,AGENT,3207.41,1878.54,PIT
76.5,52180,AGENT,3207.83,1878.09,PIT
76.6,52180,AGENT,3208.25,1877.65,PIT
76.7,52180,AGENT,3208.66,1877.21,PIT
76.8,52180,AGENT,3209.06,1876.78,PIT
76.9,52180,AGENT,3209.46,1876.36,PIT
