TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2700.77,1179.55,PIT,2690.2584019128462,1,1,7.0
2.1,52180,AGENT,2701.37,1180.1,PIT,2690.2584019128462,1,1,7.0
2.2,52180,AGENT,2701.98,1180.66,PIT,2690.2584019128462,1,1,7.0
2.3,52180,AGENT,2702.59,1181.21,PIT,2690.2584019128462,1,1,7.0
2.4,52180,AGENT,2703.2,1181.76,PIT,2690.2584019128462,1,1,7.0
2.5,52180,AGENT,2703.81,1182.32,PIT,2690.2584019128462,1,1,7.0
2.6,52180,AGENT,2704.42,1182.87,PIT,2690.2584019128462,1,1,7.0
2.7,52180,AGENT,2705.03,1183.43,PIT,2690.2584019128462,1,1,7.0
2.8,52180,AGENT,2705.64,1183.98,PIT,2690.2584019128462,1,1,7.0
2.9,52180,AGENT,2706.25,1184.54,PIT,2690.2584019128462,1,1,7.0
3.0,52180,AGENT,2706.87,1185.11,PIT,2690.2584019128462,1,1,7.0
3.1,52180,AGENT,2707.5,1185.68,PIT,2690.2584019128462,1,1,7.0
3.2,52180,AGENT,2708.13,1186.25,PIT,2690.2584019128462,1,1,7.0
3.3,52180,AGENT,2708.76,1186.83,PIT,2690.2584019128462,1,1,7.0
3.4,52180,AGENT,2709.39,1187.4,PIT,2690.2584019128462,1,1,7.0
3.5,52180,AGENT,2710.02,1187.97,PIT,2690.2584019128462,1,1,7.0
3.6,52180,AGENT,2710.65,1188.55,PIT,2690.2584019128462,1,1,7.0
3.7,52180,AGENT,2711.27,1189.12,PIT,2690.2584019128462,1,1,7.0
3.8,52180,AGENT,2711.9,1189.69,PIT,2690.2584019128462,1,1,7.0
3.9,52180,AGENT,2712.53,1190.27,PIT,2690.2584019128462,1,1,7.0
4.0,52180,AGENT,2713.15,1190.84,PIT,2690.2584019128462,1,1,7.0
4.1,52180,AGENT,2713.78,1191.41,PIT,2690.2584019128462,1,1,7.0
4.2,52180,AGENT,2714.39,1191.97,PIT,2690.2584019128462,1,1,7.0
4.3,52180,AGENT,2715.0,1192.53,PIT,2690.2584019128462,1,1,7.0
4.4,52180,AGENT,2715.61,1193.08,PIT,2690.2584019128462,1,1,7.0
4.5,52180,AGENT,2716.21,1193.63,PIT,2690.2584019128462,1,1,7.0
4.6,52180,AGENT,2716.8,1194.18,PIT,2690.2584019128462,1,1,7.0
4.7,52180,AGENT,2717.4,1194.72,PIT,2690.2584019128462,1,1,7.0
4.8,52180,AGENT,2718.0,1195.27,PIT,2690.2584019128462,1,1,7.0
4.9,52180,AGENT,2718.59,1195.82,PIT,2690.2584019128462,1,1,7.0
5.0,52180,AGENT,2719.19,1196.37,PIT,2690.2584019128462,1,1,7.0
5.1,52180,AGENT,2719.78,1196.92,PIT,2690.2584019128462,1,1,7.0
5.2,52180,AGENT,2720.37,1197.47,PIT,2690.2584019128462,1,1,7.0
5.3,52180,AGENT,2720.96,1198.01,PIT,2690.2584019128462,1,1,7.0
5.4,52180,AGENT,2721.53,1198.55,PIT,2690.2584019128462,1,1,7.0
5.5,52180,AGENT,2722.11,1199.08,PIT,2690.2584019128462,1,1,7.0
5.6,52180,AGENT,2722.68,1199.62,PIT,2690.2584019128462,1,1,7.0
5.7,52180,AGENT,2723.27,1200.17,PIT,2690.2584019128462,1,1,7.0
5.8,52180,AGENT,2723.85,1200.72,PIT,2690.2584019128462,1,1,7.0
5.9,52180,AGENT,2724.44,1201.28,PIT,2690.2584019128462,1,1,7.0
6.0,52180,AGENT,2725.03,1201.84,PIT,2690.2584019128462,1,1,7.0
6.1,52180,AGENT,2725.62,1202.39,PIT,2690.2584019128462,1,1,7.0
6.2,52180,AGENT,2726.2,1202.95,PIT,2690.2584019128462,1,1,7.0
6.3,52180,AGENT,2726.78,1203.49,PIT,2690.2584019128462,1,1,7.0
6.4,52180,AGENT,2727.35,1204.04,PIT,2690.2584019128462,1,1,7.0
6.5,52180,AGENT,2727.91,1204.57,PIT,2690.2584019128462,1,1,7.0
6.6,52180,AGENT,2728.46,1205.1,PIT,2690.2584019128462,1,1,7.0
6.7,52180,AGENT,2729.01,1205.62,PIT,2690.2584019128462,1,1,7.0
6.8,52180,AGENT,2729.56,1206.13,PIT,2690.2584019128462,1,1,7.0
6.9,52180,AGENT,2730.12,1206.65,PIT,2690.2584019128462,1,1,7.0
