TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-105.471,1514.81,MIA
96.1,52180,AGENT,-105.224,1514.4,MIA
96.2,52180,AGENT,-104.97,1514.01,MIA
96.3,52180,AGENT,-104.703,1513.64,MIA
96.4,52180,AGENT,-104.42,1513.29,MIA
96.5,52180,AGENT,-104.123,1512.96,MIA
96.6,52180,AGENT,-103.813,1512.65,MIA
96.7,52180,AGENT,-103.492,1512.35,MIA
96.8,52180,AGENT,-103.16,1512.07,MIA
96.9,52180,AGENT,-102.818,1511.81,MIA
97.0,52180,AGENT,-102.469,1511.57,MIA
97.1,52180,AGENT,-102.112,1511.34,MIA
97.2,52180,AGENT,-101.748,1511.13,MIA
97.3,52180,AGENT,-101.372,1510.93,MIA
97.4,52180,AGENT,-100.978,1510.76,MIA
97.5,52180,AGENT,-100.567,1510.6,MIA
97.6,52180,AGENT,-100.142,1510.45,MIA
97.7,52180,AGENT,-99.7064,1510.32,MIA
97.8,52180,AGENT,-99.2652,1510.21,MIA
97.9,52180,AGENT,-98.8145,1510.1,MIA
98.0,52180,AGENT,-98.3561,1510.02,MIA
98.1,52180,AGENT,-97.8899,1509.94,MIA
98.2,52180,AGENT,-97.4088,1509.88,MIA
98.3,52180,AGENT,-96.9106,1509.83,MIA
98.4,52180,AGENT,-96.3971,1509.79,MIA
98.5,52180,AGENT,-95.8693,1509.76,MIA
98.6,52180,AGENT,-95.3328,1509.74,MIA
98.7,52180,AGENT,-94.7924,1509.73,MIA
98.8,52180,AGENT,-94.2482,1509.73,MIA
98.9,52180,AGENT,-93.7015,1509.73,MIA
99.0,52180,AGENT,-93.1536,1509.74,MIA
99.1,52180,AGENT,-92.6009,1509.75,MIA
99.2,52180,AGENT,-92.0405,1509.76,MIA
99.3,52180,AGENT,-91.4733,1509.77,MIA
99.4,52180,AGENT,-90.9006,1509.78,MIA
99.5,52180,AGENT,-90.3265,1509.78,MIA
99.6,52180,AGENT,-89.755,1509.77,MIA
99.7,52180,AGENT,-89.1874,1509.76,MIA
99.8,52180,AGENT,-88.6275,1509.75,MIA
99.9,52180,AGENT,-88.0786,1509.73,MIA
100.0,52180,AGENT,-87.5417,1509.7,MIA
100.1,52180,AGENT,-87.0174,1509.67,MIA
100.2,52180,AGENT,-86.5065,1509.62,MIA
100.3,52180,AGENT,-86.01,1509.57,MIA
100.4,52180,AGENT,-85.5288,1509.5,MIA
100.5,52180,AGENT,-85.064,1509.42,MIA
100.6,52180,AGENT,-84.6153,1509.32,MIA
100.7,52180,AGENT,-84.1825,1509.2,MIA
100.8,52180,AGENT,-83.7667,1509.06,MIA
100.9,52180,AGENT,-83.3684,1508.89,MIA
