TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-5.965,2326.54,MIA,-33.139265754201915,0,0,1.0
12.1,52180,AGENT,-6.43331,2326.52,MIA,-33.139265754201915,0,0,1.0
12.2,52180,AGENT,-6.89211,2326.5,MIA,-33.139265754201915,0,0,1.0
12.3,52180,AGENT,-7.34523,2326.48,MIA,-33.139265754201915,0,0,1.0
12.4,52180,AGENT,-7.79243,2326.46,MIA,-33.139265754201915,0,0,1.0
12.5,52180,AGENT,-8.23013,2326.45,MIA,-33.139265754201915,0,0,1.0
12.6,52180,AGENT,-8.66216,2326.43,MIA,-33.139265754201915,0,0,1.0
12.7,52180,AGENT,-9.08826,2326.41,MIA,-33.139265754201915,0,0,1.0
12.8,52180,AGENT,-9.51012,2326.39,MIA,-33.139265754201915,0,0,1.0
12.9,52180,AGENT,-9.9327,2326.37,MIA,-33.139265754201915,0,0,1.0
13.0,52180,AGENT,-10.356,2326.35,MIA,-33.139265754201915,0,0,1.0
13.1,52180,AGENT,-10.7802,2326.33,MIA,-33.139265754201915,0,0,1.0
13.2,52180,AGENT,-11.2052,2326.31,MIA,-33.139265754201915,0,0,1.0
13.3,52180,AGENT,-11.6296,2326.29,MIA,-33.139265754201915,0,0,1.0
13.4,52180,AGENT,-12.0521,2326.27,MIA,-33.139265754201915,0,0,1.0
13.5,52180,AGENT,-12.4727,2326.25,MIA,-33.139265754201915,0,0,1.0
13.6,52180,AGENT,-12.8875,2326.23,MIA,-33.139265754201915,0,0,1.0
13.7,52180,AGENT,-13.2982,2326.21,MIA,-33.139265754201915,0,0,1.0
13.8,52180,AGENT,-13.7102,2326.18,MIA,-33.139265754201915,0,0,1.0
13.9,52180,AGENT,-14.1237,2326.16,MIA,-33.139265754201915,0,0,1.0
14.0,52180,AGENT,-14.5388,2326.14,MIA,-33.139265754201915,0,0,1.0
14.1,52180,AGENT,-14.9555,2326.12,MIA,-33.139265754201915,0,0,1.0
14.2,52180,AGENT,-15.3739,2326.09,MIA,-33.139265754201915,0,0,1.0
14.3,52180,AGENT,-15.794,2326.07,MIA,-33.139265754201915,0,0,1.0
14.4,52180,AGENT,-16.2159,2326.04,MIA,-33.139265754201915,0,0,1.0
14.5,52180,AGENT,-16.64,2326.02,MIA,-33.139265754201915,0,0,1.0
14.6,52180,AGENT,-17.0664,2325.99,MIA,-33.139265754201915,0,0,1.0
14.7,52180,AGENT,-17.4953,2325.96,MIA,-33.139265754201915,0,0,1.0
14.8,52180,AGENT,-17.927,2325.93,MIA,-33.139265754201915,0,0,1.0
14.9,52180,AGENT,-18.3599,2325.9,MIA,-33.139265754201915,0,0,1.0
15.0,52180,AGENT,-18.7929,2325.88,MIA,-33.139265754201915,0,0,1.0
15.1,52180,AGENT,-19.2258,2325.85,MIA,-33.139265754201915,0,0,1.0
15.2,52180,AGENT,-19.6588,2325.82,MIA,-33.139265754201915,0,0,1.0
15.3,52180,AGENT,-20.0918,2325.8,MIA,-33.139265754201915,0,0,1.0
15.4,52180,AGENT,-20.5247,2325.78,MIA,-33.139265754201915,0,0,1.0
15.5,52180,AGENT,-20.9572,2325.76,MIA,-33.139265754201915,0,0,1.0
15.6,52180,AGENT,-21.389,2325.74,MIA,-33.139265754201915,0,0,1.0
15.7,52180,AGENT,-21.8196,2325.73,MIA,-33.139265754201915,0,0,1.0
15.8,52180,AGENT,-22.2486,2325.73,MIA,-33.139265754201915,0,0,1.0
15.9,52180,AGENT,-22.6751,2325.73,MIA,-33.139265754201915,0,0,1.0
16.0,52180,AGENT,-23.0956,2325.74,MIA,-33.139265754201915,0,0,1.0
16.1,52180,AGENT,-23.5067,2325.76,MIA,-33.139265754201915,0,0,1.0
16.2,52180,AGENT,-23.908,2325.77,MIA,-33.139265754201915,0,0,1.0
16.3,52180,AGENT,-24.299,2325.8,MIA,-33.139265754201915,0,0,1.0
16.4,52180,AGENT,-24.6792,2325.83,MIA,-33.139265754201915,0,0,1.0
16.5,52180,AGENT,-25.048,2325.86,MIA,-33.139265754201915,0,0,1.0
16.6,52180,AGENT,-25.405,2325.91,MIA,-33.139265754201915,0,0,1.0
16.7,52180,AGENT,-25.7502,2325.96,MIA,-33.139265754201915,0,0,1.0
16.8,52180,AGENT,-26.0855,2326.02,MIA,-33.139265754201915,0,0,1.0
16.9,52180,AGENT,-26.4119,2326.1,MIA,-33.139265754201915,0,0,1.0
