TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,41.0319,2993.06,MIA,-275.4444640566362,0,1,3.0
4.1,52180,AGENT,40.0314,2993.32,MIA,-275.4444640566362,0,1,3.0
4.2,52180,AGENT,39.0217,2993.58,MIA,-275.4444640566362,0,1,3.0
4.3,52180,AGENT,38.0028,2993.84,MIA,-275.4444640566362,0,1,3.0
4.4,52180,AGENT,36.9746,2994.11,MIA,-275.4444640566362,0,1,3.0
4.5,52180,AGENT,35.9372,2994.38,MIA,-275.4444640566362,0,1,3.0
4.6,52180,AGENT,34.8906,2994.65,MIA,-275.4444640566362,0,1,3.0
4.7,52180,AGENT,33.8347,2994.92,MIA,-275.4444640566362,0,1,3.0
4.8,52180,AGENT,32.7696,2995.19,MIA,-275.4444640566362,0,1,3.0
4.9,52180,AGENT,31.7,2995.47,MIA,-275.4444640566362,0,1,3.0
5.0,52180,AGENT,30.6303,2995.74,MIA,-275.4444640566362,0,1,3.0
5.1,52180,AGENT,29.5607,2996.02,MIA,-275.4444640566362,0,1,3.0
5.2,52180,AGENT,28.491,2996.3,MIA,-275.4444640566362,0,1,3.0
5.3,52180,AGENT,27.4213,2996.57,MIA,-275.4444640566362,0,1,3.0
5.4,52180,AGENT,26.3516,2996.85,MIA,-275.4444640566362,0,1,3.0
5.5,52180,AGENT,25.2818,2997.12,MIA,-275.4444640566362,0,1,3.0
5.6,52180,AGENT,24.2121,2997.4,MIA,-275.4444640566362,0,1,3.0
5.7,52180,AGENT,23.1423,2997.67,MIA,-275.4444640566362,0,1,3.0
5.8,52180,AGENT,22.0725,2997.95,MIA,-275.4444640566362,0,1,3.0
5.9,52180,AGENT,21.0026,2998.22,MIA,-275.4444640566362,0,1,3.0
6.0,52180,AGENT,19.9328,2998.5,MIA,-275.4444640566362,0,1,3.0
6.1,52180,AGENT,18.8629,2998.77,MIA,-275.4444640566362,0,1,3.0
6.2,52180,AGENT,17.7931,2999.05,MIA,-275.4444640566362,0,1,3.0
6.3,52180,AGENT,16.7232,2999.32,MIA,-275.4444640566362,0,1,3.0
6.4,52180,AGENT,15.6533,2999.6,MIA,-275.4444640566362,0,1,3.0
6.5,52180,AGENT,14.5834,2999.87,MIA,-275.4444640566362,0,1,3.0
6.6,52180,AGENT,13.5134,3000.15,MIA,-275.4444640566362,0,1,3.0
6.7,52180,AGENT,12.4435,3000.42,MIA,-275.4444640566362,0,1,3.0
6.8,52180,AGENT,11.3736,3000.7,MIA,-275.4444640566362,0,1,3.0
6.9,52180,AGENT,10.3036,3000.97,MIA,-275.4444640566362,0,1,3.0
7.0,52180,AGENT,9.23369,3001.24,MIA,-275.4444640566362,0,1,3.0
7.1,52180,AGENT,8.16374,3001.52,MIA,-275.4444640566362,0,1,3.0
7.2,52180,AGENT,7.09378,3001.79,MIA,-275.4444640566362,0,1,3.0
7.3,52180,AGENT,6.02382,3002.07,MIA,-275.4444640566362,0,1,3.0
7.4,52180,AGENT,4.95386,3002.34,MIA,-275.4444640566362,0,1,3.0
7.5,52180,AGENT,3.88389,3002.62,MIA,-275.4444640566362,0,1,3.0
7.6,52180,AGENT,2.81392,3002.89,MIA,-275.4444640566362,0,1,3.0
7.7,52180,AGENT,1.74395,3003.17,MIA,-275.4444640566362,0,1,3.0
7.8,52180,AGENT,0.673975,3003.44,MIA,-275.4444640566362,0,1,3.0
7.9,52180,AGENT,-0.396,3003.71,MIA,-275.4444640566362,0,1,3.0
8.0,52180,AGENT,-1.46597,3003.99,MIA,-275.4444640566362,0,1,3.0
8.1,52180,AGENT,-2.53595,3004.26,MIA,-275.4444640566362,0,1,3.0
8.2,52180,AGENT,-3.60593,3004.54,MIA,-275.4444640566362,0,1,3.0
8.3,52180,AGENT,-4.6759,3004.81,MIA,-275.4444640566362,0,1,3.0
8.4,52180,AGENT,-5.74588,3005.09,MIA,-275.4444640566362,0,1,3.0
8.5,52180,AGENT,-6.81585,3005.36,MIA,-275.4444640566362,0,1,3.0
8.6,52180,AGENT,-7.88583,3005.64,MIA,-275.4444640566362,0,1,3.0
8.7,52180,AGENT,-8.9558,3005.91,MIA,-275.4444640566362,0,1,3.0
8.8,52180,AGENT,-10.0258,3006.18,MIA,-275.4444640566362,0,1,3.0
8.9,52180,AGENT,-11.0957,3006.46,MIA,-275.4444640566362,0,1,3.0
