TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,4729.65,2400.7,PIT,4693.426051450397,0,0,5.0
32.1,52180,AGENT,4729.06,2400.57,PIT,4693.426051450397,0,0,5.0
32.2,52180,AGENT,4728.48,2400.44,PIT,4693.426051450397,0,0,5.0
32.3,52180,AGENT,4727.89,2400.32,PIT,4693.426051450397,0,0,5.0
32.4,52180,AGENT,4727.3,2400.19,PIT,4693.426051450397,0,0,5.0
32.5,52180,AGENT,4726.72,2400.07,PIT,4693.426051450397,0,0,5.0
32.6,52180,AGENT,4726.15,2399.95,PIT,4693.426051450397,0,0,5.0
32.7,52180,AGENT,4725.59,2399.83,PIT,4693.426051450397,0,0,5.0
32.8,52180,AGENT,4725.03,2399.72,PIT,4693.426051450397,0,0,5.0
32.9,52180,AGENT,4724.49,2399.6,PIT,4693.426051450397,0,0,5.0
33.0,52180,AGENT,4723.94,2399.49,PIT,4693.426051450397,0,0,5.0
33.1,52180,AGENT,4723.41,2399.38,PIT,4693.426051450397,0,0,5.0
33.2,52180,AGENT,4722.88,2399.27,PIT,4693.426051450397,0,0,5.0
33.3,52180,AGENT,4722.36,2399.16,PIT,4693.426051450397,0,0,5.0
33.4,52180,AGENT,4721.83,2399.06,PIT,4693.426051450397,0,0,5.0
33.5,52180,AGENT,4721.3,2398.95,PIT,4693.426051450397,0,0,5.0
33.6,52180,AGENT,4720.77,2398.84,PIT,4693.426051450397,0,0,5.0
33.7,52180,AGENT,4720.24,2398.73,PIT,4693.426051450397,0,0,5.0
33.8,52180,AGENT,4719.71,2398.62,PIT,4693.426051450397,0,0,5.0
33.9,52180,AGENT,4719.19,2398.51,PIT,4693.426051450397,0,0,5.0
34.0,52180,AGENT,4718.67,2398.4,PIT,4693.426051450397,0,0,5.0
34.1,52180,AGENT,4718.15,2398.3,PIT,4693.426051450397,0,0,5.0
34.2,52180,AGENT,4717.63,2398.19,PIT,4693.426051450397,0,0,5.0
34.3,52180,AGENT,4717.11,2398.08,PIT,4693.426051450397,0,0,5.0
34.4,52180,AGENT,4716.6,2397.98,PIT,4693.426051450397,0,0,5.0
34.5,52180,AGENT,4716.09,2397.87,PIT,4693.426051450397,0,0,5.0
34.6,52180,AGENT,4715.57,2397.77,PIT,4693.426051450397,0,0,5.0
34.7,52180,AGENT,4715.06,2397.66,PIT,4693.426051450397,0,0,5.0
34.8,52180,AGENT,4714.54,2397.56,PIT,4693.426051450397,0,0,5.0
34.9,52180,AGENT,4714.03,2397.45,PIT,4693.426051450397,0,0,5.0
35.0,52180,AGENT,4713.51,2397.35,PIT,4693.426051450397,0,0,5.0
35.1,52180,AGENT,4712.99,2397.24,PIT,4693.426051450397,0,0,5.0
35.2,52180,AGENT,4712.47,2397.14,PIT,4693.426051450397,0,0,5.0
35.3,52180,AGENT,4711.95,2397.03,PIT,4693.426051450397,0,0,5.0
35.4,52180,AGENT,4711.44,2396.93,PIT,4693.426051450397,0,0,5.0
35.5,52180,AGENT,4710.93,2396.82,PIT,4693.426051450397,0,0,5.0
35.6,52180,AGENT,4710.42,2396.72,PIT,4693.426051450397,0,0,5.0
35.7,52180,AGENT,4709.92,2396.62,PIT,4693.426051450397,0,0,5.0
35.8,52180,AGENT,4709.43,2396.51,PIT,4693.426051450397,0,0,5.0
35.9,52180,AGENT,4708.93,2396.41,PIT,4693.426051450397,0,0,5.0
36.0,52180,AGENT,4708.43,2396.31,PIT,4693.426051450397,0,0,5.0
36.1,52180,AGENT,4707.94,2396.2,PIT,4693.426051450397,0,0,5.0
36.2,52180,AGENT,4707.44,2396.1,PIT,4693.426051450397,0,0,5.0
36.3,52180,AGENT,4706.95,2395.99,PIT,4693.426051450397,0,0,5.0
36.4,52180,AGENT,4706.46,2395.88,PIT,4693.426051450397,0,0,5.0
36.5,52180,AGENT,4705.97,2395.77,PIT,4693.426051450397,0,0,5.0
36.6,52180,AGENT,4705.48,2395.65,PIT,4693.426051450397,0,0,5.0
36.7,52180,AGENT,4704.99,2395.53,PIT,4693.426051450397,0,0,5.0
36.8,52180,AGENT,4704.51,2395.4,PIT,4693.426051450397,0,0,5.0
36.9,52180,AGENT,4704.04,2395.28,PIT,4693.426051450397,0,0,5.0
