TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,823.275,2799.35,MIA
68.1,52180,AGENT,823.266,2800.05,MIA
68.2,52180,AGENT,823.257,2800.75,MIA
68.3,52180,AGENT,823.248,2801.45,MIA
68.4,52180,AGENT,823.239,2802.16,MIA
68.5,52180,AGENT,823.23,2802.86,MIA
68.6,52180,AGENT,823.221,2803.56,MIA
68.7,52180,AGENT,823.212,2804.26,MIA
68.8,52180,AGENT,823.202,2804.96,MIA
68.9,52180,AGENT,823.192,2805.66,MIA
69.0,52180,AGENT,823.181,2806.36,MIA
69.1,52180,AGENT,823.17,2807.06,MIA
69.2,52180,AGENT,823.159,2807.77,MIA
69.3,52180,AGENT,823.147,2808.47,MIA
69.4,52180,AGENT,823.134,2809.17,MIA
69.5,52180,AGENT,823.121,2809.87,MIA
69.6,52180,AGENT,823.108,2810.57,MIA
69.7,52180,AGENT,823.093,2811.27,MIA
69.8,52180,AGENT,823.079,2811.98,MIA
69.9,52180,AGENT,823.063,2812.68,MIA
70.0,52180,AGENT,823.047,2813.37,MIA
70.1,52180,AGENT,823.032,2814.06,MIA
70.2,52180,AGENT,823.015,2814.73,MIA
70.3,52180,AGENT,822.999,2815.4,MIA
70.4,52180,AGENT,822.982,2816.05,MIA
70.5,52180,AGENT,822.966,2816.7,MIA
70.6,52180,AGENT,822.949,2817.34,MIA
70.7,52180,AGENT,822.932,2817.96,MIA
70.8,52180,AGENT,822.915,2818.58,MIA
70.9,52180,AGENT,822.897,2819.19,MIA
71.0,52180,AGENT,822.88,2819.79,MIA
71.1,52180,AGENT,822.863,2820.38,MIA
71.2,52180,AGENT,822.845,2820.96,MIA
71.3,52180,AGENT,822.828,2821.53,MIA
71.4,52180,AGENT,822.81,2822.09,MIA
71.5,52180,AGENT,822.793,2822.64,MIA
71.6,52180,AGENT,822.775,2823.2,MIA
71.7,52180,AGENT,822.757,2823.76,MIA
71.8,52180,AGENT,822.739,2824.32,MIA
71.9,52180,AGENT,822.721,2824.87,MIA
72.0,52180,AGENT,822.702,2825.42,MIA
72.1,52180,AGENT,822.684,2825.96,MIA
72.2,52180,AGENT,822.666,2826.49,MIA
72.3,52180,AGENT,822.648,2827.01,MIA
72.4,52180,AGENT,822.631,2827.53,MIA
72.5,52180,AGENT,822.613,2828.05,MIA
72.6,52180,AGENT,822.596,2828.56,MIA
72.7,52180,AGENT,822.579,2829.07,MIA
72.8,52180,AGENT,822.562,2829.58,MIA
72.9,52180,AGENT,822.546,2830.1,MIA
