TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4019.77,2254.28,PIT,3938.7392949924106,1,1,10.0
2.1,52180,AGENT,4019.22,2254.2,PIT,3938.7392949924106,1,1,10.0
2.2,52180,AGENT,4018.66,2254.12,PIT,3938.7392949924106,1,1,10.0
2.3,52180,AGENT,4018.11,2254.05,PIT,3938.7392949924106,1,1,10.0
2.4,52180,AGENT,4017.55,2253.97,PIT,3938.7392949924106,1,1,10.0
2.5,52180,AGENT,4017.0,2253.89,PIT,3938.7392949924106,1,1,10.0
2.6,52180,AGENT,4016.44,2253.81,PIT,3938.7392949924106,1,1,10.0
2.7,52180,AGENT,4015.89,2253.74,PIT,3938.7392949924106,1,1,10.0
2.8,52180,AGENT,4015.34,2253.66,PIT,3938.7392949924106,1,1,10.0
2.9,52180,AGENT,4014.79,2253.58,PIT,3938.7392949924106,1,1,10.0
3.0,52180,AGENT,4014.24,2253.5,PIT,3938.7392949924106,1,1,10.0
3.1,52180,AGENT,4013.69,2253.42,PIT,3938.7392949924106,1,1,10.0
3.2,52180,AGENT,4013.14,2253.34,PIT,3938.7392949924106,1,1,10.0
3.3,52180,AGENT,4012.59,2253.26,PIT,3938.7392949924106,1,1,10.0
3.4,52180,AGENT,4012.04,2253.19,PIT,3938.7392949924106,1,1,10.0
3.5,52180,AGENT,4011.49,2253.11,PIT,3938.7392949924106,1,1,10.0
3.6,52180,AGENT,4010.95,2253.03,PIT,3938.7392949924106,1,1,10.0
3.7,52180,AGENT,4010.41,2252.95,PIT,3938.7392949924106,1,1,10.0
3.8,52180,AGENT,4009.89,2252.88,PIT,3938.7392949924106,1,1,10.0
3.9,52180,AGENT,4009.37,2252.81,PIT,3938.7392949924106,1,1,10.0
4.0,52180,AGENT,4008.86,2252.73,PIT,3938.7392949924106,1,1,10.0
4.1,52180,AGENT,4008.36,2252.67,PIT,3938.7392949924106,1,1,10.0
4.2,52180,AGENT,4007.87,2252.6,PIT,3938.7392949924106,1,1,10.0
4.3,52180,AGENT,4007.38,2252.54,PIT,3938.7392949924106,1,1,10.0
4.4,52180,AGENT,4006.89,2252.48,PIT,3938.7392949924106,1,1,10.0
4.5,52180,AGENT,4006.4,2252.43,PIT,3938.7392949924106,1,1,10.0
4.6,52180,AGENT,4005.91,2252.38,PIT,3938.7392949924106,1,1,10.0
4.7,52180,AGENT,4005.43,2252.33,PIT,3938.7392949924106,1,1,10.0
4.8,52180,AGENT,4004.96,2252.29,PIT,3938.7392949924106,1,1,10.0
4.9,52180,AGENT,4004.5,2252.26,PIT,3938.7392949924106,1,1,10.0
5.0,52180,AGENT,4004.05,2252.23,PIT,3938.7392949924106,1,1,10.0
5.1,52180,AGENT,4003.6,2252.21,PIT,3938.7392949924106,1,1,10.0
5.2,52180,AGENT,4003.16,2252.19,PIT,3938.7392949924106,1,1,10.0
5.3,52180,AGENT,4002.73,2252.2,PIT,3938.7392949924106,1,1,10.0
5.4,52180,AGENT,4002.29,2252.21,PIT,3938.7392949924106,1,1,10.0
5.5,52180,AGENT,4001.86,2252.24,PIT,3938.7392949924106,1,1,10.0
5.6,52180,AGENT,4001.44,2252.28,PIT,3938.7392949924106,1,1,10.0
5.7,52180,AGENT,4001.02,2252.33,PIT,3938.7392949924106,1,1,10.0
5.8,52180,AGENT,4000.6,2252.39,PIT,3938.7392949924106,1,1,10.0
5.9,52180,AGENT,4000.19,2252.47,PIT,3938.7392949924106,1,1,10.0
6.0,52180,AGENT,3999.77,2252.57,PIT,3938.7392949924106,1,1,10.0
6.1,52180,AGENT,3999.36,2252.69,PIT,3938.7392949924106,1,1,10.0
6.2,52180,AGENT,3998.94,2252.83,PIT,3938.7392949924106,1,1,10.0
6.3,52180,AGENT,3998.53,2252.98,PIT,3938.7392949924106,1,1,10.0
6.4,52180,AGENT,3998.11,2253.15,PIT,3938.7392949924106,1,1,10.0
6.5,52180,AGENT,3997.7,2253.34,PIT,3938.7392949924106,1,1,10.0
6.6,52180,AGENT,3997.29,2253.53,PIT,3938.7392949924106,1,1,10.0
6.7,52180,AGENT,3996.89,2253.73,PIT,3938.7392949924106,1,1,10.0
6.8,52180,AGENT,3996.5,2253.95,PIT,3938.7392949924106,1,1,10.0
6.9,52180,AGENT,3996.11,2254.17,PIT,3938.7392949924106,1,1,10.0
