TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,863.657,97.0775,PIT
114.1,52180,AGENT,863.082,96.8706,PIT
114.2,52180,AGENT,862.508,96.6636,PIT
114.3,52180,AGENT,861.935,96.4571,PIT
114.4,52180,AGENT,861.368,96.2524,PIT
114.5,52180,AGENT,860.81,96.0508,PIT
114.6,52180,AGENT,860.261,95.8523,PIT
114.7,52180,AGENT,859.716,95.6549,PIT
114.8,52180,AGENT,859.169,95.4567,PIT
114.9,52180,AGENT,858.624,95.2584,PIT
115.0,52180,AGENT,858.08,95.0603,PIT
115.1,52180,AGENT,857.538,94.8626,PIT
115.2,52180,AGENT,857.001,94.6666,PIT
115.3,52180,AGENT,856.469,94.4722,PIT
115.4,52180,AGENT,855.942,94.2796,PIT
115.5,52180,AGENT,855.424,94.09,PIT
115.6,52180,AGENT,854.91,93.9024,PIT
115.7,52180,AGENT,854.402,93.7168,PIT
115.8,52180,AGENT,853.898,93.5334,PIT
115.9,52180,AGENT,853.399,93.3522,PIT
116.0,52180,AGENT,852.905,93.1735,PIT
116.1,52180,AGENT,852.412,92.9965,PIT
116.2,52180,AGENT,851.919,92.8214,PIT
116.3,52180,AGENT,851.427,92.6484,PIT
116.4,52180,AGENT,850.936,92.4779,PIT
116.5,52180,AGENT,850.446,92.3103,PIT
116.6,52180,AGENT,849.956,92.146,PIT
116.7,52180,AGENT,849.466,91.9853,PIT
116.8,52180,AGENT,848.977,91.8288,PIT
116.9,52180,AGENT,848.488,91.6769,PIT
117.0,52180,AGENT,848.003,91.5304,PIT
117.1,52180,AGENT,847.521,91.3897,PIT
117.2,52180,AGENT,847.044,91.2552,PIT
117.3,52180,AGENT,846.574,91.1274,PIT
117.4,52180,AGENT,846.106,91.0064,PIT
117.5,52180,AGENT,845.636,90.8928,PIT
117.6,52180,AGENT,845.163,90.787,PIT
117.7,52180,AGENT,844.687,90.6898,PIT
117.8,52180,AGENT,844.209,90.6017,PIT
117.9,52180,AGENT,843.729,90.5233,PIT
118.0,52180,AGENT,843.247,90.4551,PIT
118.1,52180,AGENT,842.763,90.3973,PIT
118.2,52180,AGENT,842.278,90.3504,PIT
118.3,52180,AGENT,841.791,90.3147,PIT
118.4,52180,AGENT,841.305,90.2908,PIT
118.5,52180,AGENT,840.818,90.2793,PIT
118.6,52180,AGENT,840.333,90.2805,PIT
118.7,52180,AGENT,839.848,90.2948,PIT
118.8,52180,AGENT,839.365,90.3225,PIT
118.9,52180,AGENT,838.885,90.3639,PIT
