TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2604.8,1347.89,PIT
102.1,52180,AGENT,2605.83,1348.85,PIT
102.2,52180,AGENT,2606.86,1349.82,PIT
102.3,52180,AGENT,2607.89,1350.78,PIT
102.4,52180,AGENT,2608.93,1351.75,PIT
102.5,52180,AGENT,2609.96,1352.71,PIT
102.6,52180,AGENT,2610.99,1353.68,PIT
102.7,52180,AGENT,2612.02,1354.64,PIT
102.8,52180,AGENT,2613.05,1355.6,PIT
102.9,52180,AGENT,2614.08,1356.57,PIT
103.0,52180,AGENT,2615.12,1357.53,PIT
103.1,52180,AGENT,2616.15,1358.49,PIT
103.2,52180,AGENT,2617.18,1359.45,PIT
103.3,52180,AGENT,2618.21,1360.42,PIT
103.4,52180,AGENT,2619.25,1361.38,PIT
103.5,52180,AGENT,2620.28,1362.34,PIT
103.6,52180,AGENT,2621.31,1363.3,PIT
103.7,52180,AGENT,2622.35,1364.27,PIT
103.8,52180,AGENT,2623.38,1365.23,PIT
103.9,52180,AGENT,2624.41,1366.19,PIT
104.0,52180,AGENT,2625.45,1367.15,PIT
104.1,52180,AGENT,2626.48,1368.12,PIT
104.2,52180,AGENT,2627.51,1369.08,PIT
104.3,52180,AGENT,2628.55,1370.04,PIT
104.4,52180,AGENT,2629.58,1371.0,PIT
104.5,52180,AGENT,2630.61,1371.96,PIT
104.6,52180,AGENT,2631.65,1372.92,PIT
104.7,52180,AGENT,2632.68,1373.89,PIT
104.8,52180,AGENT,2633.72,1374.85,PIT
104.9,52180,AGENT,2634.75,1375.81,PIT
105.0,52180,AGENT,2635.78,1376.77,PIT
105.1,52180,AGENT,2636.82,1377.73,PIT
105.2,52180,AGENT,2637.85,1378.69,PIT
105.3,52180,AGENT,2638.89,1379.65,PIT
105.4,52180,AGENT,2639.92,1380.61,PIT
105.5,52180,AGENT,2640.96,1381.57,PIT
105.6,52180,AGENT,2641.99,1382.53,PIT
105.7,52180,AGENT,2643.03,1383.49,PIT
105.8,52180,AGENT,2644.06,1384.45,PIT
105.9,52180,AGENT,2645.1,1385.41,PIT
106.0,52180,AGENT,2646.13,1386.37,PIT
106.1,52180,AGENT,2647.17,1387.33,PIT
106.2,52180,AGENT,2648.21,1388.29,PIT
106.3,52180,AGENT,2649.24,1389.25,PIT
106.4,52180,AGENT,2650.28,1390.21,PIT
106.5,52180,AGENT,2651.32,1391.16,PIT
106.6,52180,AGENT,2652.35,1392.12,PIT
106.7,52180,AGENT,2653.39,1393.08,PIT
106.8,52180,AGENT,2654.43,1394.04,PIT
106.9,52180,AGENT,2655.46,1395.0,PIT
