TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1072.31,168.33,PIT
62.1,52180,AGENT,1072.75,167.087,PIT
62.2,52180,AGENT,1073.19,165.839,PIT
62.3,52180,AGENT,1073.64,164.591,PIT
62.4,52180,AGENT,1074.08,163.343,PIT
62.5,52180,AGENT,1074.53,162.096,PIT
62.6,52180,AGENT,1074.97,160.848,PIT
62.7,52180,AGENT,1075.42,159.601,PIT
62.8,52180,AGENT,1075.86,158.354,PIT
62.9,52180,AGENT,1076.31,157.107,PIT
63.0,52180,AGENT,1076.76,155.86,PIT
63.1,52180,AGENT,1077.2,154.619,PIT
63.2,52180,AGENT,1077.64,153.388,PIT
63.3,52180,AGENT,1078.08,152.165,PIT
63.4,52180,AGENT,1078.52,150.95,PIT
63.5,52180,AGENT,1078.95,149.744,PIT
63.6,52180,AGENT,1079.38,148.547,PIT
63.7,52180,AGENT,1079.81,147.362,PIT
63.8,52180,AGENT,1080.23,146.187,PIT
63.9,52180,AGENT,1080.65,145.023,PIT
64.0,52180,AGENT,1081.07,143.87,PIT
64.1,52180,AGENT,1081.48,142.726,PIT
64.2,52180,AGENT,1081.89,141.593,PIT
64.3,52180,AGENT,1082.3,140.47,PIT
64.4,52180,AGENT,1082.7,139.363,PIT
64.5,52180,AGENT,1083.09,138.275,PIT
64.6,52180,AGENT,1083.48,137.207,PIT
64.7,52180,AGENT,1083.85,136.159,PIT
64.8,52180,AGENT,1084.23,135.131,PIT
64.9,52180,AGENT,1084.59,134.118,PIT
65.0,52180,AGENT,1084.95,133.119,PIT
65.1,52180,AGENT,1085.31,132.136,PIT
65.2,52180,AGENT,1085.66,131.163,PIT
65.3,52180,AGENT,1086.01,130.199,PIT
65.4,52180,AGENT,1086.35,129.245,PIT
65.5,52180,AGENT,1086.69,128.3,PIT
65.6,52180,AGENT,1087.03,127.362,PIT
65.7,52180,AGENT,1087.37,126.431,PIT
65.8,52180,AGENT,1087.7,125.507,PIT
65.9,52180,AGENT,1088.03,124.592,PIT
66.0,52180,AGENT,1088.35,123.686,PIT
66.1,52180,AGENT,1088.67,122.781,PIT
66.2,52180,AGENT,1088.99,121.875,PIT
66.3,52180,AGENT,1089.31,120.968,PIT
66.4,52180,AGENT,1089.62,120.06,PIT
66.5,52180,AGENT,1089.94,119.151,PIT
66.6,52180,AGENT,1090.25,118.245,PIT
66.7,52180,AGENT,1090.56,117.346,PIT
66.8,52180,AGENT,1090.86,116.456,PIT
66.9,52180,AGENT,1091.16,115.575,PIT
