TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4.58121,2327.02,MIA
10.1,52180,AGENT,3.97508,2327.0,MIA
10.2,52180,AGENT,3.36827,2326.97,MIA
10.3,52180,AGENT,2.76075,2326.94,MIA
10.4,52180,AGENT,2.15393,2326.92,MIA
10.5,52180,AGENT,1.55304,2326.89,MIA
10.6,52180,AGENT,0.961652,2326.87,MIA
10.7,52180,AGENT,0.379775,2326.84,MIA
10.8,52180,AGENT,-0.192592,2326.82,MIA
10.9,52180,AGENT,-0.759281,2326.79,MIA
11.0,52180,AGENT,-1.32005,2326.77,MIA
11.1,52180,AGENT,-1.87131,2326.75,MIA
11.2,52180,AGENT,-2.41307,2326.72,MIA
11.3,52180,AGENT,-2.94531,2326.7,MIA
11.4,52180,AGENT,-3.46805,2326.68,MIA
11.5,52180,AGENT,-3.98128,2326.65,MIA
11.6,52180,AGENT,-4.485,2326.63,MIA
11.7,52180,AGENT,-4.97922,2326.61,MIA
11.8,52180,AGENT,-5.46392,2326.58,MIA
11.9,52180,AGENT,-5.93912,2326.56,MIA
12.0,52180,AGENT,-6.40865,2326.54,MIA
12.1,52180,AGENT,-6.87226,2326.52,MIA
12.2,52180,AGENT,-7.32637,2326.5,MIA
12.3,52180,AGENT,-7.77097,2326.48,MIA
12.4,52180,AGENT,-8.2099,2326.46,MIA
12.5,52180,AGENT,-8.64292,2326.44,MIA
12.6,52180,AGENT,-9.06644,2326.42,MIA
12.7,52180,AGENT,-9.4857,2326.4,MIA
12.8,52180,AGENT,-9.90568,2326.38,MIA
12.9,52180,AGENT,-10.3264,2326.36,MIA
13.0,52180,AGENT,-10.748,2326.34,MIA
13.1,52180,AGENT,-11.1704,2326.32,MIA
13.2,52180,AGENT,-11.5922,2326.29,MIA
13.3,52180,AGENT,-12.0121,2326.27,MIA
13.4,52180,AGENT,-12.43,2326.25,MIA
13.5,52180,AGENT,-12.8422,2326.23,MIA
13.6,52180,AGENT,-13.2503,2326.21,MIA
13.7,52180,AGENT,-13.6597,2326.19,MIA
13.8,52180,AGENT,-14.0705,2326.17,MIA
13.9,52180,AGENT,-14.4828,2326.14,MIA
14.0,52180,AGENT,-14.8968,2326.12,MIA
14.1,52180,AGENT,-15.3124,2326.1,MIA
14.2,52180,AGENT,-15.7296,2326.07,MIA
14.3,52180,AGENT,-16.1486,2326.05,MIA
14.4,52180,AGENT,-16.5696,2326.02,MIA
14.5,52180,AGENT,-16.9929,2325.99,MIA
14.6,52180,AGENT,-17.4186,2325.97,MIA
14.7,52180,AGENT,-17.847,2325.94,MIA
14.8,52180,AGENT,-18.2782,2325.91,MIA
14.9,52180,AGENT,-18.7107,2325.88,MIA
