TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,55.4712,1044.06,MIA,-158.1713889456587,0,1,4.0
4.1,52180,AGENT,55.443,1044.81,MIA,-158.1713889456587,0,1,4.0
4.2,52180,AGENT,55.4095,1045.55,MIA,-158.1713889456587,0,1,4.0
4.3,52180,AGENT,55.3692,1046.29,MIA,-158.1713889456587,0,1,4.0
4.4,52180,AGENT,55.321,1047.04,MIA,-158.1713889456587,0,1,4.0
4.5,52180,AGENT,55.2638,1047.78,MIA,-158.1713889456587,0,1,4.0
4.6,52180,AGENT,55.1963,1048.52,MIA,-158.1713889456587,0,1,4.0
4.7,52180,AGENT,55.1202,1049.26,MIA,-158.1713889456587,0,1,4.0
4.8,52180,AGENT,55.0372,1049.99,MIA,-158.1713889456587,0,1,4.0
4.9,52180,AGENT,54.9465,1050.7,MIA,-158.1713889456587,0,1,4.0
5.0,52180,AGENT,54.8472,1051.4,MIA,-158.1713889456587,0,1,4.0
5.1,52180,AGENT,54.7387,1052.1,MIA,-158.1713889456587,0,1,4.0
5.2,52180,AGENT,54.6174,1052.78,MIA,-158.1713889456587,0,1,4.0
5.3,52180,AGENT,54.48,1053.45,MIA,-158.1713889456587,0,1,4.0
5.4,52180,AGENT,54.3259,1054.12,MIA,-158.1713889456587,0,1,4.0
5.5,52180,AGENT,54.154,1054.79,MIA,-158.1713889456587,0,1,4.0
5.6,52180,AGENT,53.9631,1055.44,MIA,-158.1713889456587,0,1,4.0
5.7,52180,AGENT,53.7531,1056.09,MIA,-158.1713889456587,0,1,4.0
5.8,52180,AGENT,53.5239,1056.72,MIA,-158.1713889456587,0,1,4.0
5.9,52180,AGENT,53.2757,1057.35,MIA,-158.1713889456587,0,1,4.0
6.0,52180,AGENT,53.0086,1057.96,MIA,-158.1713889456587,0,1,4.0
6.1,52180,AGENT,52.7229,1058.56,MIA,-158.1713889456587,0,1,4.0
6.2,52180,AGENT,52.4189,1059.15,MIA,-158.1713889456587,0,1,4.0
6.3,52180,AGENT,52.0969,1059.73,MIA,-158.1713889456587,0,1,4.0
6.4,52180,AGENT,51.7574,1060.29,MIA,-158.1713889456587,0,1,4.0
6.5,52180,AGENT,51.401,1060.84,MIA,-158.1713889456587,0,1,4.0
6.6,52180,AGENT,51.0236,1061.38,MIA,-158.1713889456587,0,1,4.0
6.7,52180,AGENT,50.6212,1061.9,MIA,-158.1713889456587,0,1,4.0
6.8,52180,AGENT,50.1947,1062.42,MIA,-158.1713889456587,0,1,4.0
6.9,52180,AGENT,49.7447,1062.92,MIA,-158.1713889456587,0,1,4.0
7.0,52180,AGENT,49.272,1063.41,MIA,-158.1713889456587,0,1,4.0
7.1,52180,AGENT,48.7771,1063.89,MIA,-158.1713889456587,0,1,4.0
7.2,52180,AGENT,48.2609,1064.36,MIA,-158.1713889456587,0,1,4.0
7.3,52180,AGENT,47.7239,1064.81,MIA,-158.1713889456587,0,1,4.0
7.4,52180,AGENT,47.1668,1065.26,MIA,-158.1713889456587,0,1,4.0
7.5,52180,AGENT,46.5902,1065.69,MIA,-158.1713889456587,0,1,4.0
7.6,52180,AGENT,45.9947,1066.11,MIA,-158.1713889456587,0,1,4.0
7.7,52180,AGENT,45.381,1066.52,MIA,-158.1713889456587,0,1,4.0
7.8,52180,AGENT,44.7496,1066.92,MIA,-158.1713889456587,0,1,4.0
7.9,52180,AGENT,44.101,1067.31,MIA,-158.1713889456587,0,1,4.0
8.0,52180,AGENT,43.4354,1067.7,MIA,-158.1713889456587,0,1,4.0
8.1,52180,AGENT,42.753,1068.07,MIA,-158.1713889456587,0,1,4.0
8.2,52180,AGENT,42.0542,1068.44,MIA,-158.1713889456587,0,1,4.0
8.3,52180,AGENT,41.3395,1068.8,MIA,-158.1713889456587,0,1,4.0
8.4,52180,AGENT,40.6094,1069.15,MIA,-158.1713889456587,0,1,4.0
8.5,52180,AGENT,39.8643,1069.49,MIA,-158.1713889456587,0,1,4.0
8.6,52180,AGENT,39.1044,1069.84,MIA,-158.1713889456587,0,1,4.0
8.7,52180,AGENT,38.3303,1070.17,MIA,-158.1713889456587,0,1,4.0
8.8,52180,AGENT,37.5421,1070.5,MIA,-158.1713889456587,0,1,4.0
8.9,52180,AGENT,36.7402,1070.83,MIA,-158.1713889456587,0,1,4.0
