TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4429.54,2328.53,PIT
68.1,52180,AGENT,4430.01,2328.64,PIT
68.2,52180,AGENT,4430.49,2328.74,PIT
68.3,52180,AGENT,4430.96,2328.84,PIT
68.4,52180,AGENT,4431.43,2328.93,PIT
68.5,52180,AGENT,4431.89,2329.01,PIT
68.6,52180,AGENT,4432.35,2329.09,PIT
68.7,52180,AGENT,4432.8,2329.17,PIT
68.8,52180,AGENT,4433.24,2329.23,PIT
68.9,52180,AGENT,4433.67,2329.29,PIT
69.0,52180,AGENT,4434.09,2329.34,PIT
69.1,52180,AGENT,4434.51,2329.38,PIT
69.2,52180,AGENT,4434.92,2329.41,PIT
69.3,52180,AGENT,4435.32,2329.42,PIT
69.4,52180,AGENT,4435.72,2329.42,PIT
69.5,52180,AGENT,4436.11,2329.39,PIT
69.6,52180,AGENT,4436.5,2329.35,PIT
69.7,52180,AGENT,4436.88,2329.29,PIT
69.8,52180,AGENT,4437.25,2329.21,PIT
69.9,52180,AGENT,4437.61,2329.12,PIT
70.0,52180,AGENT,4437.96,2329.0,PIT
70.1,52180,AGENT,4438.3,2328.87,PIT
70.2,52180,AGENT,4438.63,2328.72,PIT
70.3,52180,AGENT,4438.94,2328.56,PIT
70.4,52180,AGENT,4439.25,2328.38,PIT
70.5,52180,AGENT,4439.54,2328.17,PIT
70.6,52180,AGENT,4439.83,2327.94,PIT
70.7,52180,AGENT,4440.1,2327.69,PIT
70.8,52180,AGENT,4440.37,2327.43,PIT
70.9,52180,AGENT,4440.62,2327.14,PIT
71.0,52180,AGENT,4440.86,2326.83,PIT
71.1,52180,AGENT,4441.09,2326.51,PIT
71.2,52180,AGENT,4441.31,2326.17,PIT
71.3,52180,AGENT,4441.53,2325.81,PIT
71.4,52180,AGENT,4441.73,2325.43,PIT
71.5,52180,AGENT,4441.92,2325.05,PIT
71.6,52180,AGENT,4442.1,2324.64,PIT
71.7,52180,AGENT,4442.28,2324.23,PIT
71.8,52180,AGENT,4442.45,2323.8,PIT
71.9,52180,AGENT,4442.61,2323.35,PIT
72.0,52180,AGENT,4442.76,2322.89,PIT
72.1,52180,AGENT,4442.91,2322.42,PIT
72.2,52180,AGENT,4443.05,2321.94,PIT
72.3,52180,AGENT,4443.19,2321.44,PIT
72.4,52180,AGENT,4443.32,2320.93,PIT
72.5,52180,AGENT,4443.45,2320.4,PIT
72.6,52180,AGENT,4443.58,2319.87,PIT
72.7,52180,AGENT,4443.7,2319.32,PIT
72.8,52180,AGENT,4443.82,2318.76,PIT
72.9,52180,AGENT,4443.94,2318.19,PIT
