TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,987.373,138.96,PIT,924.5689769957098,1,1,2.0
18.1,52180,AGENT,986.797,138.797,PIT,924.5689769957098,1,1,2.0
18.2,52180,AGENT,986.22,138.637,PIT,924.5689769957098,1,1,2.0
18.3,52180,AGENT,985.643,138.481,PIT,924.5689769957098,1,1,2.0
18.4,52180,AGENT,985.064,138.328,PIT,924.5689769957098,1,1,2.0
18.5,52180,AGENT,984.485,138.178,PIT,924.5689769957098,1,1,2.0
18.6,52180,AGENT,983.905,138.031,PIT,924.5689769957098,1,1,2.0
18.7,52180,AGENT,983.324,137.887,PIT,924.5689769957098,1,1,2.0
18.8,52180,AGENT,982.743,137.744,PIT,924.5689769957098,1,1,2.0
18.9,52180,AGENT,982.162,137.604,PIT,924.5689769957098,1,1,2.0
19.0,52180,AGENT,981.58,137.466,PIT,924.5689769957098,1,1,2.0
19.1,52180,AGENT,980.998,137.328,PIT,924.5689769957098,1,1,2.0
19.2,52180,AGENT,980.416,137.192,PIT,924.5689769957098,1,1,2.0
19.3,52180,AGENT,979.833,137.056,PIT,924.5689769957098,1,1,2.0
19.4,52180,AGENT,979.251,136.919,PIT,924.5689769957098,1,1,2.0
19.5,52180,AGENT,978.669,136.783,PIT,924.5689769957098,1,1,2.0
19.6,52180,AGENT,978.088,136.645,PIT,924.5689769957098,1,1,2.0
19.7,52180,AGENT,977.507,136.506,PIT,924.5689769957098,1,1,2.0
19.8,52180,AGENT,976.926,136.366,PIT,924.5689769957098,1,1,2.0
19.9,52180,AGENT,976.346,136.224,PIT,924.5689769957098,1,1,2.0
20.0,52180,AGENT,975.767,136.079,PIT,924.5689769957098,1,1,2.0
20.1,52180,AGENT,975.188,135.932,PIT,924.5689769957098,1,1,2.0
20.2,52180,AGENT,974.61,135.783,PIT,924.5689769957098,1,1,2.0
20.3,52180,AGENT,974.033,135.63,PIT,924.5689769957098,1,1,2.0
20.4,52180,AGENT,973.457,135.475,PIT,924.5689769957098,1,1,2.0
20.5,52180,AGENT,972.882,135.318,PIT,924.5689769957098,1,1,2.0
20.6,52180,AGENT,972.307,135.157,PIT,924.5689769957098,1,1,2.0
20.7,52180,AGENT,971.733,134.994,PIT,924.5689769957098,1,1,2.0
20.8,52180,AGENT,971.16,134.828,PIT,924.5689769957098,1,1,2.0
20.9,52180,AGENT,970.588,134.659,PIT,924.5689769957098,1,1,2.0
21.0,52180,AGENT,970.017,134.488,PIT,924.5689769957098,1,1,2.0
21.1,52180,AGENT,969.447,134.314,PIT,924.5689769957098,1,1,2.0
21.2,52180,AGENT,968.877,134.138,PIT,924.5689769957098,1,1,2.0
21.3,52180,AGENT,968.308,133.96,PIT,924.5689769957098,1,1,2.0
21.4,52180,AGENT,967.74,133.779,PIT,924.5689769957098,1,1,2.0
21.5,52180,AGENT,967.173,133.596,PIT,924.5689769957098,1,1,2.0
21.6,52180,AGENT,966.606,133.412,PIT,924.5689769957098,1,1,2.0
21.7,52180,AGENT,966.04,133.225,PIT,924.5689769957098,1,1,2.0
21.8,52180,AGENT,965.474,133.037,PIT,924.5689769957098,1,1,2.0
21.9,52180,AGENT,964.909,132.847,PIT,924.5689769957098,1,1,2.0
22.0,52180,AGENT,964.345,132.656,PIT,924.5689769957098,1,1,2.0
22.1,52180,AGENT,963.781,132.464,PIT,924.5689769957098,1,1,2.0
22.2,52180,AGENT,963.217,132.27,PIT,924.5689769957098,1,1,2.0
22.3,52180,AGENT,962.654,132.075,PIT,924.5689769957098,1,1,2.0
22.4,52180,AGENT,962.091,131.879,PIT,924.5689769957098,1,1,2.0
22.5,52180,AGENT,961.528,131.682,PIT,924.5689769957098,1,1,2.0
22.6,52180,AGENT,960.966,131.485,PIT,924.5689769957098,1,1,2.0
22.7,52180,AGENT,960.404,131.286,PIT,924.5689769957098,1,1,2.0
22.8,52180,AGENT,959.842,131.087,PIT,924.5689769957098,1,1,2.0
22.9,52180,AGENT,959.28,130.888,PIT,924.5689769957098,1,1,2.0
