TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,135.313,2939.97,MIA
94.1,52180,AGENT,135.337,2939.37,MIA
94.2,52180,AGENT,135.361,2938.77,MIA
94.3,52180,AGENT,135.385,2938.17,MIA
94.4,52180,AGENT,135.409,2937.57,MIA
94.5,52180,AGENT,135.433,2936.97,MIA
94.6,52180,AGENT,135.457,2936.37,MIA
94.7,52180,AGENT,135.482,2935.77,MIA
94.8,52180,AGENT,135.506,2935.17,MIA
94.9,52180,AGENT,135.53,2934.57,MIA
95.0,52180,AGENT,135.555,2933.96,MIA
95.1,52180,AGENT,135.579,2933.36,MIA
95.2,52180,AGENT,135.603,2932.76,MIA
95.3,52180,AGENT,135.627,2932.17,MIA
95.4,52180,AGENT,135.651,2931.58,MIA
95.5,52180,AGENT,135.675,2931.01,MIA
95.6,52180,AGENT,135.698,2930.44,MIA
95.7,52180,AGENT,135.72,2929.89,MIA
95.8,52180,AGENT,135.743,2929.34,MIA
95.9,52180,AGENT,135.765,2928.81,MIA
96.0,52180,AGENT,135.786,2928.28,MIA
96.1,52180,AGENT,135.808,2927.76,MIA
96.2,52180,AGENT,135.829,2927.25,MIA
96.3,52180,AGENT,135.849,2926.75,MIA
96.4,52180,AGENT,135.869,2926.26,MIA
96.5,52180,AGENT,135.889,2925.78,MIA
96.6,52180,AGENT,135.909,2925.3,MIA
96.7,52180,AGENT,135.928,2924.83,MIA
96.8,52180,AGENT,135.948,2924.37,MIA
96.9,52180,AGENT,135.967,2923.91,MIA
97.0,52180,AGENT,135.986,2923.44,MIA
97.1,52180,AGENT,136.005,2922.97,MIA
97.2,52180,AGENT,136.024,2922.51,MIA
97.3,52180,AGENT,136.042,2922.04,MIA
97.4,52180,AGENT,136.061,2921.58,MIA
97.5,52180,AGENT,136.08,2921.11,MIA
97.6,52180,AGENT,136.098,2920.66,MIA
97.7,52180,AGENT,136.116,2920.21,MIA
97.8,52180,AGENT,136.133,2919.77,MIA
97.9,52180,AGENT,136.149,2919.32,MIA
98.0,52180,AGENT,136.165,2918.88,MIA
98.1,52180,AGENT,136.181,2918.43,MIA
98.2,52180,AGENT,136.196,2917.98,MIA
98.3,52180,AGENT,136.211,2917.53,MIA
98.4,52180,AGENT,136.226,2917.08,MIA
98.5,52180,AGENT,136.239,2916.63,MIA
98.6,52180,AGENT,136.252,2916.18,MIA
98.7,52180,AGENT,136.264,2915.72,MIA
98.8,52180,AGENT,136.275,2915.27,MIA
98.9,52180,AGENT,136.285,2914.81,MIA
